Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780734091501,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,75.0,70.0,76.19047546386719,55.55555725097656,75.0,50.0,77.77777862548828,80.0,60.00000381469727,66.66667175292969,70.0,94.73684692382812,70.0,68.42105102539062,57.89473724365234,79553.89001464844,81571.6357421875,0,404331368448,8589930496,8042663936,0
200,1780734091701,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,68.42105102539062,45.0,44.4444465637207,60.00000381469727,50.0,65.0,61.904762268066406,89.47368621826172,33.333335876464844,55.55555725097656,71.42857360839844,100.0,55.0,59.09090805053711,57.142860412597656,79558.99853515625,81580.50762939453,0,404331368448,8589930496,8045830144,0
199,1780734091901,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,68.42105102539062,50.0,61.904762268066406,70.0,68.42105102539062,73.68421173095703,52.6315803527832,100.0,52.38095474243164,80.0,42.105262756347656,70.0,70.0,50.0,65.0,79564.0542602539,81589.44854736328,0,404331368448,8589930496,8040734720,0
199,1780734092101,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,68.42105102539062,50.0,61.904762268066406,70.0,68.42105102539062,73.68421173095703,52.6315803527832,100.0,52.38095474243164,80.0,42.105262756347656,70.0,70.0,50.0,65.0,79569.25701904297,81598.5112915039,0,404331368448,8589930496,8042192896,0
199,1780734092301,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,82.05128479003906,72.5,61.5384635925293,58.97436141967773,68.42105102539062,53.84615707397461,64.10256958007812,63.15789031982422,71.79487609863281,64.10256958007812,79.4871826171875,65.0,60.52631759643555,66.66667175292969,61.5384635925293,60.52631759643555,79574.46801757812,81607.49786376953,0,404331368448,8589930496,8043651072,0
199,1780734092501,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,71.42857360839844,45.0,52.6315803527832,59.09090805053711,66.66667175292969,66.66667175292969,63.15789031982422,52.6315803527832,78.94737243652344,78.94737243652344,85.0,78.94737243652344,73.68421173095703,57.89473724365234,52.6315803527832,79579.6049194336,81616.67626953125,0,404331368448,8589930496,8046231552,0
199,1780734092702,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,33.333335876464844,70.0,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,65.0,100.0,57.89473724365234,44.4444465637207,45.0,61.904762268066406,70.0,60.00000381469727,79584.8090209961,81625.13293457031,0,404331368448,8589930496,8048652288,0
200,1780734092902,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,84.21052551269531,94.73684692382812,85.0,77.77777862548828,84.21052551269531,84.21052551269531,80.95238494873047,94.73684692382812,90.0,90.0,80.95238494873047,85.0,84.21052551269531,94.44444274902344,76.47058868408203,79590.0630493164,81635.24145507812,0,404331368448,8589930496,8050130944,0
200,1780734093102,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,84.21052551269531,65.0,80.0,85.71428680419922,95.0,63.15789031982422,66.66667175292969,81.81818389892578,84.21052551269531,73.68421173095703,55.55555725097656,80.0,80.0,80.0,63.15789031982422,79595.34564208984,81644.64306640625,0,404331368448,8589930496,8051130368,0
199,1780734093302,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,61.11111068725586,60.00000381469727,68.42105102539062,68.42105102539062,90.0,100.0,85.0,84.21052551269531,66.66667175292969,100.0,60.00000381469727,90.0,61.904762268066406,76.19047546386719,75.0,65.0,79600.3890991211,81653.61645507812,0,404331368448,8589930496,8054145024,0
199,1780734093502,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,76.19047546386719,50.0,57.89473724365234,60.00000381469727,100.0,31.57894515991211,60.00000381469727,30.000001907348636,57.89473724365234,73.68421173095703,50.0,100.0,66.66667175292969,73.68421173095703,57.89473724365234,60.00000381469727,79605.4716796875,81662.53802490234,0,404331368448,8589930496,8056905728,0
200,1780734093702,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,85.0,55.0,65.0,80.0,78.94737243652344,50.0,60.00000381469727,50.0,80.95238494873047,73.68421173095703,31.57894515991211,55.0,70.0,63.15789031982422,80.95238494873047,55.0,79610.59985351562,81671.19812011719,0,404331368448,8589930496,8060358656,0
199,1780734093903,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,72.22222137451172,75.0,68.42105102539062,68.42105102539062,57.89473724365234,60.00000381469727,80.0,89.47368621826172,68.42105102539062,33.333335876464844,65.0,57.89473724365234,70.0,85.71428680419922,70.0,90.0,79615.68774414062,81679.98608398438,0,404331368448,8589930496,8046981120,0
199,1780734094103,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,85.0,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,73.68421173095703,60.00000381469727,60.00000381469727,95.0,84.21052551269531,89.47368621826172,65.0,73.68421173095703,68.42105102539062,63.15789031982422,57.89473724365234,79620.83557128906,81689.42419433594,0,404331368448,8589930496,8049397760,0
199,1780734094303,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,94.73684692382812,71.42857360839844,57.89473724365234,65.0,95.0,70.0,76.19047546386719,47.36842346191406,66.66667175292969,71.42857360839844,52.6315803527832,52.6315803527832,73.68421173095703,85.0,63.15789031982422,79625.95977783203,81698.1294555664,0,404331368448,8589930496,8051617792,0
199,1780734094503,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,94.73684692382812,71.42857360839844,57.89473724365234,65.0,95.0,70.0,76.19047546386719,47.36842346191406,66.66667175292969,71.42857360839844,52.6315803527832,52.6315803527832,73.68421173095703,85.0,63.15789031982422,79631.00958251953,81706.9400024414,0,404331368448,8589930496,8046153728,0
200,1780734094703,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.52631759643555,75.0,60.52631759643555,71.79487609863281,57.89473724365234,64.10256958007812,84.21052551269531,56.41025924682617,69.23077392578125,64.10256958007812,53.84615707397461,76.92308044433594,68.29268646240234,77.5,71.79487609863281,52.499996185302734,79636.16882324219,81715.94317626953,0,404331368448,8589930496,8048062464,0
199,1780734094904,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.0,45.0,85.0,85.71428680419922,70.0,57.89473724365234,63.15789031982422,68.42105102539062,76.19047546386719,94.73684692382812,90.0,52.6315803527832,60.00000381469727,76.19047546386719,85.0,76.19047546386719,79641.30987548828,81724.81750488281,0,404331368448,8589930496,8048828416,0
199,1780734095104,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,65.0,57.89473724365234,78.94737243652344,55.0,80.95238494873047,55.0,50.0,100.0,63.15789031982422,55.0,57.89473724365234,61.904762268066406,44.4444465637207,68.42105102539062,80.0,55.55555725097656,79646.47833251953,81733.35125732422,0,404331368448,8589930496,8051150848,0
199,1780734095304,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,84.21052551269531,80.0,63.15789031982422,63.15789031982422,55.0,55.0,80.0,65.0,90.0,60.00000381469727,66.66667175292969,63.15789031982422,70.0,80.0,52.6315803527832,79651.67987060547,81742.37115478516,0,404331368448,8589930496,8053747712,0
199,1780734095504,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,70.0,70.0,75.0,63.15789031982422,90.0,64.70588684082031,75.0,63.15789031982422,85.0,68.42105102539062,57.89473724365234,85.0,61.904762268066406,65.0,60.00000381469727,79656.76153564453,81751.45483398438,0,404331368448,8589930496,8058748928,0
199,1780734095704,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,60.00000381469727,65.0,73.68421173095703,78.94737243652344,68.42105102539062,66.66667175292969,70.0,68.42105102539062,70.0,60.00000381469727,70.0,60.00000381469727,70.0,78.94737243652344,55.0,79661.81243896484,81760.18157958984,0,404331368448,8589930496,8062021632,0
199,1780734095904,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,75.0,57.89473724365234,84.21052551269531,65.0,66.66667175292969,55.55555725097656,73.68421173095703,70.0,63.15789031982422,80.0,73.68421173095703,95.0,100.0,60.00000381469727,68.42105102539062,79666.78686523438,81769.53491210938,0,404331368448,8589930496,8064184320,0
199,1780734096104,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,76.19047546386719,52.6315803527832,73.68421173095703,100.0,68.42105102539062,85.0,63.15789031982422,57.89473724365234,80.95238494873047,89.47368621826172,90.0,68.42105102539062,42.105262756347656,77.77777862548828,95.23809814453124,79671.92321777344,81778.6361694336,0,404331368448,8589930496,8068182016,0
199,1780734096304,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,95.0,73.68421173095703,65.0,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,55.0,75.0,89.47368621826172,68.42105102539062,80.0,61.904762268066406,66.66667175292969,57.142860412597656,65.0,79677.07043457031,81787.9623413086,0,404331368448,8589930496,8062222336,0
200,1780734096504,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,78.94737243652344,60.00000381469727,63.6363639831543,70.0,60.00000381469727,70.0,55.0,65.0,68.42105102539062,71.42857360839844,73.68421173095703,73.68421173095703,76.19047546386719,70.0,73.68421173095703,79682.18756103516,81797.00762939453,0,404331368448,8589930496,8063836160,0
199,1780734096705,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,65.0,52.38095474243164,47.36842346191406,78.94737243652344,70.0,71.42857360839844,57.89473724365234,63.15789031982422,60.00000381469727,71.42857360839844,68.42105102539062,50.0,61.904762268066406,78.94737243652344,52.6315803527832,42.105262756347656,79687.30535888672,81805.5986328125,0,404331368448,8589930496,8060084224,0
199,1780734096905,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,73.68421173095703,70.0,63.15789031982422,78.94737243652344,68.42105102539062,65.0,78.94737243652344,52.6315803527832,70.0,75.0,55.0,68.42105102539062,78.94737243652344,80.0,60.00000381469727,79692.50817871094,81814.53137207031,0,404331368448,8589930496,8057851904,0
199,1780734097105,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.55555725097656,80.0,55.55555725097656,57.89473724365234,70.0,73.68421173095703,60.00000381469727,75.0,73.68421173095703,80.0,68.42105102539062,47.36842346191406,63.15789031982422,55.0,55.0,60.00000381469727,79697.71551513672,81823.25427246094,0,404331368448,8589930496,8044478464,0
199,1780734097305,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,71.42857360839844,84.21052551269531,75.0,40.0,68.42105102539062,80.95238494873047,55.0,80.0,60.00000381469727,68.42105102539062,80.0,60.00000381469727,47.36842346191406,61.904762268066406,44.4444465637207,55.55555725097656,79702.8930053711,81832.0122680664,0,404331368448,8589930496,8045637632,0
199,1780734097505,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,50.0,45.0,60.00000381469727,66.66667175292969,60.00000381469727,61.11111068725586,61.11111068725586,85.0,55.55555725097656,71.42857360839844,60.00000381469727,70.0,80.0,73.68421173095703,50.0,65.0,79708.05297851562,81840.57482910156,0,404331368448,8589930496,8046952448,0
199,1780734097705,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,57.89473724365234,68.42105102539062,47.619049072265625,50.0,45.0,50.0,70.0,52.6315803527832,84.21052551269531,71.42857360839844,80.0,71.42857360839844,78.94737243652344,57.142860412597656,60.00000381469727,79713.2095336914,81849.54296875,0,404331368448,8589930496,8036741120,0
199,1780734097905,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.142860412597656,76.19047546386719,55.0,42.105262756347656,55.0,38.88888931274414,57.89473724365234,73.68421173095703,52.6315803527832,63.15789031982422,72.22222137451172,63.15789031982422,57.89473724365234,80.0,70.0,89.47368621826172,79718.31231689453,81858.2925415039,0,404331368448,8589930496,8038871040,0
199,1780734098106,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.142860412597656,76.19047546386719,55.0,42.105262756347656,55.0,38.88888931274414,57.89473724365234,73.68421173095703,52.6315803527832,63.15789031982422,72.22222137451172,63.15789031982422,57.89473724365234,80.0,70.0,89.47368621826172,79723.47839355469,81866.4281616211,0,404331368448,8589930496,8039903232,0
199,1780734098305,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,52.6315803527832,42.105262756347656,61.5384635925293,67.5,58.97436141967773,70.0,73.17073059082031,67.5,58.97436141967773,55.0,72.5,56.41025924682617,63.15789031982422,57.5,66.66667175292969,70.73170471191406,79728.64245605469,81875.0210571289,0,404331368448,8589930496,8042414080,0
199,1780734098506,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,55.0,70.0,73.68421173095703,66.66667175292969,60.00000381469727,52.6315803527832,66.66667175292969,52.6315803527832,63.15789031982422,60.00000381469727,66.66667175292969,75.0,42.105262756347656,84.21052551269531,57.89473724365234,79733.79986572266,81883.63537597656,0,404331368448,8589930496,8044859392,0
199,1780734098706,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,55.0,70.0,73.68421173095703,66.66667175292969,60.00000381469727,52.6315803527832,66.66667175292969,52.6315803527832,63.15789031982422,60.00000381469727,66.66667175292969,75.0,42.105262756347656,84.21052551269531,57.89473724365234,79738.96691894531,81892.41760253906,0,404331368448,8589930496,8037912576,0
199,1780734098906,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,66.66667175292969,75.0,53.84615707397461,51.28205490112305,56.41025924682617,82.5,65.0,50.0,62.5,57.5,68.29268646240234,66.66667175292969,52.499996185302734,56.41025924682617,47.36842346191406,53.84615707397461,79744.10180664062,81900.82989501953,0,404331368448,8589930496,8041439232,0
199,1780734099106,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,78.94737243652344,73.68421173095703,65.0,65.0,57.89473724365234,52.6315803527832,73.68421173095703,65.0,66.66667175292969,57.89473724365234,50.0,57.89473724365234,57.89473724365234,80.0,63.15789031982422,79749.39721679688,81909.48443603516,0,404331368448,8589930496,8034988032,0
200,1780734099306,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,78.94737243652344,73.68421173095703,65.0,65.0,57.89473724365234,52.6315803527832,73.68421173095703,65.0,66.66667175292969,57.89473724365234,50.0,57.89473724365234,57.89473724365234,80.0,63.15789031982422,79754.5023803711,81918.3228149414,0,404331368448,8589930496,8037265408,0
199,1780734099507,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,51.28205490112305,58.97436141967773,82.05128479003906,71.79487609863281,77.5,61.5384635925293,66.66667175292969,89.74359130859375,64.10256958007812,74.35897827148438,63.15789031982422,82.05128479003906,65.0,71.79487609863281,79.4871826171875,79759.67510986328,81927.26043701172,0,404331368448,8589930496,8040271872,0
200,1780734099707,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,73.68421173095703,35.0,80.0,63.15789031982422,40.0,65.0,94.73684692382812,63.15789031982422,70.0,95.0,80.95238494873047,65.0,100.0,68.42105102539062,47.36842346191406,79764.77606201172,81936.55187988281,0,404331368448,8589930496,8042856448,0
199,1780734099908,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,85.0,80.95238494873047,73.68421173095703,63.15789031982422,70.0,63.15789031982422,68.42105102539062,71.42857360839844,55.0,100.0,84.21052551269531,90.0,68.42105102539062,95.23809814453124,80.95238494873047,65.0,79769.99810791016,81946.29870605469,0,404331368448,8589930496,8045088768,0
199,1780734100108,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,35.0,100.0,75.0,57.142860412597656,75.0,84.21052551269531,45.0,52.6315803527832,80.95238494873047,80.0,90.47618865966795,84.21052551269531,60.00000381469727,90.0,75.0,68.42105102539062,79775.19152832031,81955.8671875,0,404331368448,8589930496,8056549376,0
199,1780734100308,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,50.0,78.94737243652344,68.42105102539062,66.66667175292969,63.15789031982422,52.6315803527832,68.42105102539062,55.0,73.68421173095703,77.2727279663086,36.84210586547852,75.0,63.15789031982422,42.105262756347656,65.0,61.904762268066406,79780.28332519531,81964.56970214844,0,404331368448,8589930496,8052432896,0
199,1780734100508,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,50.0,78.94737243652344,68.42105102539062,66.66667175292969,63.15789031982422,52.6315803527832,68.42105102539062,55.0,73.68421173095703,77.2727279663086,36.84210586547852,75.0,63.15789031982422,42.105262756347656,65.0,61.904762268066406,79785.39849853516,81973.06652832031,0,404331368448,8589930496,8055787520,0
200,1780734100708,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,56.09756088256836,80.0,74.35897827148438,66.66667175292969,72.5,70.0,62.5,82.5,69.23077392578125,58.97436141967773,74.35897827148438,66.66667175292969,71.79487609863281,73.68421173095703,89.47368621826172,79790.47485351562,81982.39654541016,0,404331368448,8589930496,8058060800,0
199,1780734100909,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,83.33332824707031,84.21052551269531,61.904762268066406,78.94737243652344,65.0,75.0,89.47368621826172,76.19047546386719,89.47368621826172,65.0,80.0,57.89473724365234,78.94737243652344,71.42857360839844,70.0,79795.63494873047,81991.64447021484,0,404331368448,8589930496,8059019264,0
199,1780734101109,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,55.0,40.0,75.0,47.36842346191406,50.0,90.0,100.0,94.44444274902344,63.15789031982422,84.21052551269531,68.42105102539062,85.0,90.0,65.0,66.66667175292969,79800.75207519531,82000.90350341797,0,404331368448,8589930496,8061788160,0
199,1780734101309,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,55.0,40.0,75.0,47.36842346191406,50.0,90.0,100.0,94.44444274902344,63.15789031982422,84.21052551269531,68.42105102539062,85.0,90.0,65.0,66.66667175292969,79805.86767578125,82010.15319824219,0,404331368448,8589930496,8063729664,0
199,1780734101509,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,69.23077392578125,74.35897827148438,65.78947448730469,79.4871826171875,71.05262756347656,57.89473724365234,65.0,74.35897827148438,67.5,75.60975646972656,70.0,74.35897827148438,77.5,56.41025924682617,76.31578826904297,79810.99536132812,82019.2114868164,0,404331368448,8589930496,8077185024,0
199,1780734101709,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.0,85.0,85.0,85.71428680419922,75.0,63.15789031982422,85.0,95.0,71.42857360839844,55.0,73.68421173095703,95.0,61.904762268066406,77.77777862548828,84.21052551269531,95.0,79816.06939697266,82028.27825927734,0,404331368448,8589930496,8072871936,0
199,1780734101909,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,71.42857360839844,47.36842346191406,80.0,61.11111068725586,76.19047546386719,61.904762268066406,35.0,68.42105102539062,70.0,75.0,71.42857360839844,95.23809814453124,73.68421173095703,60.00000381469727,65.0,45.0,79821.28112792969,82037.3330078125,0,404331368448,8589930496,8067604480,0
199,1780734102109,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,71.42857360839844,47.36842346191406,80.0,61.11111068725586,76.19047546386719,61.904762268066406,35.0,68.42105102539062,70.0,75.0,71.42857360839844,95.23809814453124,73.68421173095703,60.00000381469727,65.0,45.0,79826.4697265625,82045.98205566406,0,404331368448,8589930496,8071032832,0
199,1780734102309,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,61.5384635925293,56.41025924682617,56.41025924682617,55.26315689086914,63.15789031982422,73.68421173095703,60.00000381469727,61.5384635925293,76.92308044433594,71.79487609863281,79.4871826171875,53.84615707397461,46.153846740722656,61.5384635925293,76.92308044433594,53.84615707397461,79831.54681396484,82054.77081298828,0,404331368448,8589930496,8072069120,0
200,1780734102509,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,61.5384635925293,56.41025924682617,56.41025924682617,55.26315689086914,63.15789031982422,73.68421173095703,60.00000381469727,61.5384635925293,76.92308044433594,71.79487609863281,79.4871826171875,53.84615707397461,46.153846740722656,61.5384635925293,76.92308044433594,53.84615707397461,79836.59484863281,82063.66857910156,0,404331368448,8589930496,8074358784,0
199,1780734102710,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,72.5,64.10256958007812,68.29268646240234,67.5,66.66667175292969,67.5,61.5384635925293,58.97436141967773,60.52631759643555,66.66667175292969,75.0,75.0,69.23077392578125,71.05262756347656,69.23077392578125,71.79487609863281,79841.71380615234,82072.65240478516,0,404331368448,8589930496,8067862528,0
199,1780734102910,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,63.15789031982422,63.15789031982422,55.0,40.0,52.6315803527832,36.84210586547852,68.42105102539062,71.42857360839844,42.105262756347656,68.42105102539062,85.0,60.00000381469727,76.19047546386719,55.0,65.0,79846.90051269531,82081.40954589844,0,404331368448,8589930496,8069533696,0
199,1780734103110,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,63.15789031982422,63.15789031982422,55.0,40.0,52.6315803527832,36.84210586547852,68.42105102539062,71.42857360839844,42.105262756347656,68.42105102539062,85.0,60.00000381469727,76.19047546386719,55.0,65.0,79852.14526367188,82089.96105957031,0,404331368448,8589930496,8072101888,0
199,1780734103310,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,58.97436141967773,57.5,65.0,79.4871826171875,73.68421173095703,72.5,57.89473724365234,64.10256958007812,65.78947448730469,64.10256958007812,64.10256958007812,63.15789031982422,57.89473724365234,69.23077392578125,68.42105102539062,80.0,79857.23815917969,82098.7490234375,0,404331368448,8589930496,8066711552,0
199,1780734103510,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.0,50.0,47.36842346191406,65.0,57.89473724365234,63.15789031982422,60.00000381469727,65.0,73.68421173095703,47.619049072265625,65.0,40.0,57.89473724365234,85.0,90.0,73.68421173095703,79862.34686279297,82107.1527709961,0,404331368448,8589930496,8061636608,0
200,1780734103710,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.0,50.0,47.36842346191406,65.0,57.89473724365234,63.15789031982422,60.00000381469727,65.0,73.68421173095703,47.619049072265625,65.0,40.0,57.89473724365234,85.0,90.0,73.68421173095703,79867.47998046875,82115.71673583984,0,404331368448,8589930496,8063385600,0
199,1780734103911,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,61.5384635925293,62.5,60.52631759643555,69.23077392578125,60.97561264038086,57.89473724365234,58.97436141967773,60.00000381469727,55.0,71.79487609863281,70.0,53.84615707397461,70.0,76.92308044433594,57.5,71.79487609863281,79872.71044921875,82124.61358642578,0,404331368448,8589930496,8057430016,0
199,1780734104111,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,61.5384635925293,62.5,60.52631759643555,69.23077392578125,60.97561264038086,57.89473724365234,58.97436141967773,60.00000381469727,55.0,71.79487609863281,70.0,53.84615707397461,70.0,76.92308044433594,57.5,71.79487609863281,79877.84356689453,82133.51776123047,0,404331368448,8589930496,8059367424,0
199,1780734104311,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,79.4871826171875,52.6315803527832,62.5,80.0,52.6315803527832,50.0,65.78947448730469,55.26315689086914,85.0,64.10256958007812,67.5,60.00000381469727,61.5384635925293,71.79487609863281,60.52631759643555,51.28205490112305,79882.89263916016,82142.35876464844,0,404331368448,8589930496,8061648896,0
199,1780734104511,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,79.4871826171875,52.6315803527832,62.5,80.0,52.6315803527832,50.0,65.78947448730469,55.26315689086914,85.0,64.10256958007812,67.5,60.00000381469727,61.5384635925293,71.79487609863281,60.52631759643555,51.28205490112305,79887.91369628906,82151.80139160156,0,404331368448,8589930496,8056254464,0
199,1780734104711,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,95.0,70.0,63.15789031982422,95.0,75.0,97.5,63.15789031982422,89.74359130859375,87.17948913574219,61.5384635925293,76.92308044433594,76.92308044433594,80.0,80.0,85.0,75.0,79892.95690917969,82161.19482421875,0,404331368448,8589930496,8041828352,0
199,1780734104911,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,95.0,75.0,71.42857360839844,68.42105102539062,89.47368621826172,73.68421173095703,60.00000381469727,44.4444465637207,57.89473724365234,88.8888931274414,50.0,65.0,63.15789031982422,63.15789031982422,83.33332824707031,79898.12139892578,82170.1177368164,0,404331368448,8589930496,8043126784,0
200,1780734105111,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,47.36842346191406,42.105262756347656,60.00000381469727,52.6315803527832,70.0,55.0,73.91304016113281,52.6315803527832,47.619049072265625,63.15789031982422,90.47618865966795,60.00000381469727,57.89473724365234,80.0,66.66667175292969,66.66667175292969,79903.31921386719,82178.57537841797,0,404331368448,8589930496,8039501824,0
199,1780734105312,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,47.36842346191406,85.0,73.68421173095703,47.36842346191406,68.42105102539062,85.0,61.11111068725586,70.0,78.94737243652344,84.21052551269531,68.42105102539062,52.6315803527832,78.94737243652344,70.0,65.0,80.0,79908.529296875,82187.56512451172,0,404331368448,8589930496,8033013760,0
199,1780734105512,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,80.0,75.0,65.0,95.23809814453124,89.47368621826172,70.0,68.42105102539062,90.0,57.89473724365234,85.0,68.42105102539062,90.0,65.0,73.68421173095703,78.94737243652344,79913.74591064453,82196.8696899414,0,404331368448,8589930496,8047378432,0
199,1780734105712,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,90.0,70.0,75.0,84.21052551269531,80.0,68.42105102539062,73.68421173095703,80.0,65.0,73.68421173095703,65.0,60.00000381469727,68.42105102539062,80.0,90.0,79918.8862915039,82205.87548828125,0,404331368448,8589930496,8053448704,0
199,1780734105912,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,45.0,65.0,85.0,63.15789031982422,94.73684692382812,90.0,85.0,85.71428680419922,94.73684692382812,80.0,65.0,60.00000381469727,90.0,75.0,95.0,80.0,79923.97375488281,82214.9287109375,0,404331368448,8589930496,8062218240,0
199,1780734106112,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,78.94737243652344,57.89473724365234,78.94737243652344,80.0,71.42857360839844,55.0,55.0,70.0,70.0,47.36842346191406,60.00000381469727,70.0,73.68421173095703,55.0,90.0,84.21052551269531,79929.1275024414,82223.62414550781,0,404331368448,8589930496,8056827904,0
