Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778152701106,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,57.89473724365234,50.0,57.142860412597656,55.0,66.66667175292969,60.00000381469727,65.0,80.95238494873047,55.0,50.0,55.0,45.0,47.36842346191406,44.4444465637207,60.00000381469727,55.55555725097656,98285.19134521484,119759.79467773438,0,404331384832,8589930496,29358325760,0
199,1778152701307,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,42.105262756347656,52.6315803527832,63.15789031982422,47.36842346191406,41.17647171020508,47.36842346191406,50.0,47.36842346191406,44.4444465637207,42.105262756347656,42.105262756347656,47.36842346191406,52.38095474243164,50.0,70.0,98288.72161865234,119766.89544677734,0,404331384832,8589930496,29358645248,0
199,1778152701507,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,42.105262756347656,52.6315803527832,63.15789031982422,47.36842346191406,41.17647171020508,47.36842346191406,50.0,47.36842346191406,44.4444465637207,42.105262756347656,42.105262756347656,47.36842346191406,52.38095474243164,50.0,70.0,98292.38720703124,119774.4839477539,0,404331384832,8589930496,29359689728,0
199,1778152701707,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,44.73684310913086,47.36842346191406,57.89473724365234,66.66667175292969,43.58974456787109,47.5,46.153846740722656,42.105262756347656,46.34146499633789,51.28205490112305,39.47368621826172,45.0,43.58974456787109,42.105262756347656,46.153846740722656,47.36842346191406,98295.38806152344,119780.52130126952,0,404331384832,8589930496,29359607808,0
199,1778152701907,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,70.0,47.36842346191406,42.105262756347656,63.15789031982422,42.105262756347656,38.88888931274414,47.36842346191406,47.36842346191406,42.105262756347656,45.0,44.4444465637207,47.36842346191406,42.105262756347656,42.105262756347656,47.619049072265625,52.38095474243164,98298.9008178711,119787.14630126952,0,404331384832,8589930496,29360005120,0
199,1778152702107,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,35.0,26.3157901763916,40.0,36.84210586547852,42.105262756347656,47.36842346191406,38.0952377319336,40.0,35.0,26.3157901763916,31.57894515991211,30.000001907348636,35.0,35.0,33.333335876464844,36.84210586547852,98302.04302978516,119793.26940917967,0,404331384832,8589930496,29360648192,0
199,1778152702307,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,35.0,26.3157901763916,40.0,36.84210586547852,42.105262756347656,47.36842346191406,38.0952377319336,40.0,35.0,26.3157901763916,31.57894515991211,30.000001907348636,35.0,35.0,33.333335876464844,36.84210586547852,98305.45629882812,119799.6088256836,0,404331384832,8589930496,29361123328,0
199,1778152702507,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,56.41025924682617,55.0,51.219512939453125,57.5,53.84615707397461,53.658538818359375,89.74359130859375,53.84615707397461,53.84615707397461,52.6315803527832,53.84615707397461,52.6315803527832,52.6315803527832,51.28205490112305,64.10256958007812,52.6315803527832,98309.54595947266,119807.3218383789,0,404331384832,8589930496,29361983488,0
199,1778152702707,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,56.41025924682617,55.0,51.219512939453125,57.5,53.84615707397461,53.658538818359375,89.74359130859375,53.84615707397461,53.84615707397461,52.6315803527832,53.84615707397461,52.6315803527832,52.6315803527832,51.28205490112305,64.10256958007812,52.6315803527832,98313.20025634766,119814.73205566406,0,404331384832,8589930496,29361459200,0
199,1778152702907,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,55.26315689086914,53.84615707397461,51.28205490112305,53.84615707397461,57.89473724365234,76.92308044433594,52.6315803527832,46.153846740722656,47.36842346191406,48.71794891357422,47.5,48.71794891357422,48.64865112304688,62.5,57.89473724365234,98316.90240478516,119822.15362548828,0,404331384832,8589930496,29361594368,0
199,1778152703107,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.88888931274414,55.0,36.84210586547852,44.4444465637207,47.619049072265625,40.0,55.55555725097656,45.0,36.84210586547852,33.333335876464844,31.57894515991211,36.84210586547852,42.105262756347656,31.57894515991211,38.88888931274414,36.84210586547852,98320.29626464844,119829.10357666016,0,404331384832,8589930496,29362204672,0
200,1778152703307,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.88888931274414,55.0,36.84210586547852,44.4444465637207,47.619049072265625,40.0,55.55555725097656,45.0,36.84210586547852,33.333335876464844,31.57894515991211,36.84210586547852,42.105262756347656,31.57894515991211,38.88888931274414,36.84210586547852,98323.50653076172,119835.72760009766,0,404331384832,8589930496,29362237440,0
199,1778152703508,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,41.02564239501953,45.0,35.897438049316406,33.333335876464844,47.36842346191406,43.90243911743164,34.21052551269531,37.5,35.0,36.84210586547852,31.57894515991211,33.333335876464844,37.5,41.02564239501953,38.46154022216797,98326.80590820312,119842.333984375,0,404331384832,8589930496,29362421760,0
199,1778152703708,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,26.3157901763916,21.052631378173828,47.36842346191406,25.0,28.571430206298828,31.81818199157715,21.052631378173828,25.0,21.052631378173828,20.0,21.052631378173828,25.0,25.0,25.0,25.0,21.052631378173828,98329.12548828124,119847.79418945312,0,404331384832,8589930496,29362302976,0
199,1778152703908,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,42.85714340209961,57.142860412597656,42.105262756347656,84.21052551269531,52.6315803527832,47.619049072265625,42.105262756347656,38.88888931274414,50.0,42.85714340209961,38.88888931274414,40.0,42.85714340209961,36.84210586547852,57.142860412597656,98332.4750366211,119854.78161621094,0,404331384832,8589930496,29363761152,0
199,1778152704108,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,65.0,57.89473724365234,57.89473724365234,63.15789031982422,85.0,61.11111068725586,68.42105102539062,63.15789031982422,60.00000381469727,52.94117736816406,55.55555725097656,61.904762268066406,65.0,63.15789031982422,58.82353210449219,55.55555725097656,98336.50134277344,119862.80499267578,0,404331384832,8589930496,29365104640,0
199,1778152704308,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,55.0,60.00000381469727,57.142860412597656,55.55555725097656,57.89473724365234,73.68421173095703,73.68421173095703,52.6315803527832,52.6315803527832,50.0,50.0,44.4444465637207,52.6315803527832,55.0,60.00000381469727,98340.16040039064,119870.42156982422,0,404331384832,8589930496,29368025088,0
199,1778152704508,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.88888931274414,45.0,47.36842346191406,44.4444465637207,45.0,45.0,42.105262756347656,38.88888931274414,50.0,63.15789031982422,42.105262756347656,42.105262756347656,57.142860412597656,38.88888931274414,44.4444465637207,45.0,98343.60754394533,119877.78491210938,0,404331384832,8589930496,29368991744,0
199,1778152704708,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,47.36842346191406,31.57894515991211,33.333335876464844,42.105262756347656,36.84210586547852,36.84210586547852,35.0,42.105262756347656,42.85714340209961,38.0952377319336,36.84210586547852,50.0,38.0952377319336,47.619049072265625,33.333335876464844,98346.87731933594,119884.65155029295,0,404331384832,8589930496,29369319424,0
199,1778152704908,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,30.000001907348636,25.0,35.0,26.3157901763916,52.6315803527832,26.3157901763916,26.3157901763916,26.3157901763916,26.3157901763916,25.0,26.3157901763916,25.0,28.571430206298828,26.3157901763916,27.77777862548828,26.3157901763916,98349.63189697266,119890.5951538086,0,404331384832,8589930496,29369352192,0
199,1778152705108,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,44.4444465637207,36.84210586547852,42.85714340209961,47.619049072265625,40.0,68.42105102539062,45.0,36.84210586547852,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,42.85714340209961,98353.10260009766,119897.6201171875,0,404331384832,8589930496,29370261504,0
199,1778152705308,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,44.4444465637207,36.84210586547852,42.85714340209961,47.619049072265625,40.0,68.42105102539062,45.0,36.84210586547852,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,42.85714340209961,98356.75646972656,119904.8705444336,0,404331384832,8589930496,29369917440,0
199,1778152705508,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,48.71794891357422,46.153846740722656,53.84615707397461,78.37837982177734,53.84615707397461,52.499996185302734,57.5,51.351348876953125,46.153846740722656,47.36842346191406,46.153846740722656,42.105262756347656,46.153846740722656,48.71794891357422,50.0,60.52631759643555,98360.1640625,119911.9692993164,0,404331384832,8589930496,29369446400,0
199,1778152705708,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,52.6315803527832,78.94737243652344,66.66667175292969,55.55555725097656,61.11111068725586,57.89473724365234,60.00000381469727,50.0,55.0,50.0,52.6315803527832,55.55555725097656,47.36842346191406,60.00000381469727,57.89473724365234,98364.05242919922,119919.63848876952,0,404331384832,8589930496,29371842560,0
199,1778152705909,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,57.89473724365234,42.105262756347656,47.36842346191406,36.84210586547852,45.0,47.619049072265625,45.0,45.0,47.619049072265625,52.38095474243164,45.0,42.105262756347656,38.0952377319336,38.88888931274414,47.619049072265625,57.142860412597656,98367.50122070312,119926.83917236328,0,404331384832,8589930496,29371555840,0
199,1778152706109,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,57.89473724365234,42.105262756347656,47.36842346191406,36.84210586547852,45.0,47.619049072265625,45.0,45.0,47.619049072265625,52.38095474243164,45.0,42.105262756347656,38.0952377319336,38.88888931274414,47.619049072265625,57.142860412597656,98370.82751464844,119933.7172241211,0,404331384832,8589930496,29371424768,0
199,1778152706309,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,34.21052551269531,47.5,35.897438049316406,38.46154022216797,41.02564239501953,41.02564239501953,34.21052551269531,38.46154022216797,31.57894515991211,39.47368621826172,33.333335876464844,31.57894515991211,35.0,41.46341323852539,34.21052551269531,39.47368621826172,98374.05963134766,119940.42065429688,0,404331384832,8589930496,29371572224,0
199,1778152706509,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,34.21052551269531,47.5,35.897438049316406,38.46154022216797,41.02564239501953,41.02564239501953,34.21052551269531,38.46154022216797,31.57894515991211,39.47368621826172,33.333335876464844,31.57894515991211,35.0,41.46341323852539,34.21052551269531,39.47368621826172,98377.2857055664,119946.97009277344,0,404331384832,8589930496,29366829056,0
199,1778152706709,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,48.71794891357422,44.73684310913086,46.153846740722656,46.153846740722656,46.153846740722656,84.61538696289062,42.105262756347656,47.5,48.71794891357422,46.153846740722656,44.73684310913086,42.105262756347656,44.73684310913086,44.73684310913086,50.0,48.71794891357422,98381.2218017578,119954.5756225586,0,404331384832,8589930496,29367812096,0
200,1778152706909,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,36.84210586547852,50.0,50.0,55.0,80.0,50.0,55.0,36.84210586547852,36.84210586547852,40.0,42.105262756347656,40.0,36.84210586547852,42.105262756347656,47.36842346191406,98384.52252197266,119961.4457397461,0,404331384832,8589930496,29369700352,0
199,1778152707109,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,60.00000381469727,55.55555725097656,57.142860412597656,47.05882263183594,57.89473724365234,84.21052551269531,55.55555725097656,77.77777862548828,57.89473724365234,57.89473724365234,55.0,57.142860412597656,57.89473724365234,55.0,57.89473724365234,52.38095474243164,98388.3662109375,119969.11755371094,0,404331384832,8589930496,29369073664,0
199,1778152707309,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,60.00000381469727,55.55555725097656,57.142860412597656,47.05882263183594,57.89473724365234,84.21052551269531,55.55555725097656,77.77777862548828,57.89473724365234,57.89473724365234,55.0,57.142860412597656,57.89473724365234,55.0,57.89473724365234,52.38095474243164,98391.7700805664,119976.16076660156,0,404331384832,8589930496,29369065472,0
199,1778152707510,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,32.432430267333984,33.333335876464844,46.153846740722656,36.58536529541016,43.58974456787109,38.46154022216797,40.0,38.46154022216797,35.0,34.21052551269531,29.7297306060791,31.57894515991211,35.0,33.333335876464844,40.0,35.0,98394.58697509766,119982.19342041016,0,404331384832,8589930496,29369520128,0
199,1778152707710,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,75.0,85.0,38.88888931274414,44.4444465637207,40.0,45.0,52.6315803527832,47.36842346191406,44.4444465637207,45.0,47.619049072265625,42.105262756347656,44.4444465637207,47.36842346191406,50.0,98398.2177734375,119989.55731201172,0,404331384832,8589930496,29369933824,0
199,1778152707910,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,75.0,85.0,38.88888931274414,44.4444465637207,40.0,45.0,52.6315803527832,47.36842346191406,44.4444465637207,45.0,47.619049072265625,42.105262756347656,44.4444465637207,47.36842346191406,50.0,98400.50567626952,119994.8504638672,0,404331384832,8589930496,29369589760,0
199,1778152708110,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,37.83783721923828,37.5,37.5,38.46154022216797,34.21052551269531,38.46154022216797,35.897438049316406,42.5,35.135135650634766,43.90243911743164,40.0,39.47368621826172,35.135135650634766,36.84210586547852,71.79487609863281,36.84210586547852,98404.31536865234,120002.4995727539,0,404331384832,8589930496,29372043264,0
199,1778152708310,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,37.83783721923828,37.5,37.5,38.46154022216797,34.21052551269531,38.46154022216797,35.897438049316406,42.5,35.135135650634766,43.90243911743164,40.0,39.47368621826172,35.135135650634766,36.84210586547852,71.79487609863281,36.84210586547852,98407.7801513672,120009.55194091795,0,404331384832,8589930496,29371301888,0
199,1778152708510,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,50.0,50.0,51.28205490112305,62.5,52.499996185302734,57.5,80.0,48.71794891357422,48.71794891357422,47.22222137451172,47.5,47.36842346191406,43.24324417114258,52.6315803527832,53.84615707397461,98411.63159179688,120017.19927978516,0,404331384832,8589930496,29372649472,0
199,1778152708710,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,44.4444465637207,36.84210586547852,36.84210586547852,45.0,89.47368621826172,38.88888931274414,47.36842346191406,52.6315803527832,55.0,52.38095474243164,44.4444465637207,55.0,55.0,55.0,42.105262756347656,98415.2003173828,120024.51727294922,0,404331384832,8589930496,29372293120,0
199,1778152708910,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,27.77777862548828,26.3157901763916,26.3157901763916,33.333335876464844,26.3157901763916,26.3157901763916,36.84210586547852,27.77777862548828,21.052631378173828,26.3157901763916,26.3157901763916,30.000001907348636,21.052631378173828,26.3157901763916,26.3157901763916,26.3157901763916,98418.07440185548,120030.73516845705,0,404331384832,8589930496,29372895232,0
199,1778152709110,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,57.142860412597656,50.0,47.36842346191406,68.42105102539062,52.6315803527832,47.36842346191406,47.36842346191406,61.904762268066406,52.6315803527832,50.0,47.36842346191406,55.0,50.0,52.6315803527832,47.619049072265625,44.4444465637207,98421.76953125,120038.11682128906,0,404331384832,8589930496,29373153280,0
199,1778152709310,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,21.052631378173828,45.0,25.0,57.142860412597656,16.666667938232422,25.0,20.0,21.052631378173828,31.57894515991211,25.0,21.052631378173828,16.666667938232422,26.3157901763916,20.0,16.666667938232422,28.571430206298828,98424.1690673828,120043.74505615234,0,404331384832,8589930496,29373624320,0
199,1778152709510,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,21.052631378173828,45.0,25.0,57.142860412597656,16.666667938232422,25.0,20.0,21.052631378173828,31.57894515991211,25.0,21.052631378173828,16.666667938232422,26.3157901763916,20.0,16.666667938232422,28.571430206298828,98427.92065429688,120051.22985839844,0,404331384832,8589930496,29374763008,0
199,1778152709710,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,68.42105102539062,50.0,50.0,41.17647171020508,45.0,55.0,36.84210586547852,44.4444465637207,42.105262756347656,47.36842346191406,44.4444465637207,41.17647171020508,50.0,50.0,57.89473724365234,47.619049072265625,98431.50482177734,120058.6821899414,0,404331384832,8589930496,29374840832,0
199,1778152709910,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,45.0,47.36842346191406,47.619049072265625,47.36842346191406,42.105262756347656,42.105262756347656,50.0,47.36842346191406,42.85714340209961,50.0,50.0,47.36842346191406,42.105262756347656,100.0,44.4444465637207,98435.06805419922,120065.77673339844,0,404331384832,8589930496,29375266816,0
199,1778152710111,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,36.84210586547852,33.333335876464844,47.619049072265625,36.84210586547852,35.0,36.84210586547852,52.6315803527832,38.88888931274414,40.0,33.333335876464844,40.0,42.105262756347656,45.0,40.0,27.77777862548828,42.85714340209961,98438.2728881836,120072.61749267578,0,404331384832,8589930496,29376933888,0
199,1778152710311,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,36.84210586547852,33.333335876464844,47.619049072265625,36.84210586547852,35.0,36.84210586547852,52.6315803527832,38.88888931274414,40.0,33.333335876464844,40.0,42.105262756347656,45.0,40.0,27.77777862548828,42.85714340209961,98441.63104248048,120079.5965576172,0,404331384832,8589930496,29377208320,0
199,1778152710511,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.46154022216797,37.5,41.02564239501953,40.5405387878418,38.46154022216797,38.46154022216797,48.71794891357422,40.476192474365234,33.333335876464844,35.897438049316406,33.333335876464844,36.58536529541016,34.21052551269531,38.46154022216797,53.658538818359375,41.02564239501953,98444.72430419922,120086.0503540039,0,404331384832,8589930496,29377703936,0
199,1778152710711,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.46154022216797,37.5,41.02564239501953,40.5405387878418,38.46154022216797,38.46154022216797,48.71794891357422,40.476192474365234,33.333335876464844,35.897438049316406,33.333335876464844,36.58536529541016,34.21052551269531,38.46154022216797,53.658538818359375,41.02564239501953,98448.30236816406,120092.96948242188,0,404331384832,8589930496,29377810432,0
199,1778152710911,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,43.58974456787109,55.0,55.26315689086914,55.0,43.58974456787109,46.153846740722656,46.153846740722656,43.58974456787109,44.73684310913086,46.153846740722656,42.5,42.105262756347656,42.5,42.105262756347656,51.219512939453125,46.153846740722656,98451.73474121094,120100.11053466795,0,404331384832,8589930496,29378211840,0
200,1778152711111,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,68.42105102539062,65.0,61.904762268066406,68.42105102539062,65.0,60.00000381469727,100.0,63.15789031982422,63.15789031982422,65.0,68.42105102539062,55.55555725097656,57.89473724365234,65.0,60.00000381469727,63.15789031982422,98455.9755859375,120108.2984008789,0,404331384832,8589930496,29392105472,0
199,1778152711311,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,27.77777862548828,36.84210586547852,70.0,38.0952377319336,31.57894515991211,33.333335876464844,33.333335876464844,35.0,33.333335876464844,26.3157901763916,30.000001907348636,35.0,35.0,35.0,33.333335876464844,40.0,98459.0375366211,120114.82781982422,0,404331384832,8589930496,29377183744,0
200,1778152711511,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,65.0,55.55555725097656,85.0,55.55555725097656,55.0,60.00000381469727,57.142860412597656,63.15789031982422,60.00000381469727,60.00000381469727,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,55.55555725097656,63.15789031982422,98462.98559570312,120122.74444580078,0,404331384832,8589930496,29378396160,0
199,1778152711712,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,47.36842346191406,47.05882263183594,44.4444465637207,50.0,55.0,50.0,90.0,47.36842346191406,47.36842346191406,41.17647171020508,44.4444465637207,44.4444465637207,52.6315803527832,47.36842346191406,47.36842346191406,98466.68908691406,120130.07690429688,0,404331384832,8589930496,29378772992,0
199,1778152711912,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,35.0,30.000001907348636,42.85714340209961,30.000001907348636,31.57894515991211,22.22222328186035,57.89473724365234,35.0,35.0,38.0952377319336,38.0952377319336,40.0,31.57894515991211,33.333335876464844,36.84210586547852,98469.81799316406,120136.62713623048,0,404331384832,8589930496,29379399680,0
199,1778152712112,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,35.0,30.000001907348636,42.85714340209961,30.000001907348636,31.57894515991211,22.22222328186035,57.89473724365234,35.0,35.0,38.0952377319336,38.0952377319336,40.0,31.57894515991211,33.333335876464844,36.84210586547852,98473.51879882812,120144.08709716795,0,404331384832,8589930496,29380358144,0
199,1778152712312,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,44.73684310913086,43.24324417114258,50.0,76.92308044433594,46.153846740722656,50.0,58.536582946777344,46.153846740722656,47.5,44.73684310913086,44.73684310913086,44.73684310913086,46.153846740722656,46.153846740722656,52.6315803527832,46.153846740722656,98476.92095947266,120151.04705810548,0,404331384832,8589930496,29381881856,0
199,1778152712512,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.55555725097656,60.00000381469727,52.6315803527832,52.6315803527832,55.55555725097656,50.0,55.55555725097656,61.11111068725586,45.0,50.0,50.0,47.36842346191406,55.0,44.4444465637207,68.42105102539062,57.142860412597656,98480.70556640624,120158.48828125,0,404331384832,8589930496,29381971968,0
199,1778152712712,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.38095474243164,47.36842346191406,52.6315803527832,55.0,80.0,52.6315803527832,52.6315803527832,52.38095474243164,44.4444465637207,44.4444465637207,55.0,47.36842346191406,47.36842346191406,52.38095474243164,70.0,52.6315803527832,98484.41497802734,120165.9765625,0,404331384832,8589930496,29381877760,0
199,1778152712912,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.38095474243164,47.36842346191406,52.6315803527832,55.0,80.0,52.6315803527832,52.6315803527832,52.38095474243164,44.4444465637207,44.4444465637207,55.0,47.36842346191406,47.36842346191406,52.38095474243164,70.0,52.6315803527832,98487.93823242188,120173.1187133789,0,404331384832,8589930496,29383200768,0
199,1778152713112,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,35.29411697387695,42.105262756347656,47.36842346191406,47.36842346191406,66.66667175292969,52.6315803527832,45.0,42.105262756347656,38.88888931274414,40.0,63.15789031982422,36.84210586547852,33.333335876464844,40.0,45.0,52.38095474243164,98491.62396240234,120180.57122802734,0,404331384832,8589930496,29383979008,0
199,1778152713312,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,45.0,45.0,42.5,40.5405387878418,46.153846740722656,43.58974456787109,37.83783721923828,55.26315689086914,42.5,42.105262756347656,42.105262756347656,45.0,46.34146499633789,40.5405387878418,43.58974456787109,56.75675964355469,98494.79760742188,120187.14392089844,0,404331384832,8589930496,29385170944,0
199,1778152713512,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,44.4444465637207,55.55555725097656,57.89473724365234,44.4444465637207,52.6315803527832,52.6315803527832,71.42857360839844,50.0,52.6315803527832,47.36842346191406,50.0,50.0,50.0,55.0,47.36842346191406,98498.46752929688,120194.58435058594,0,404331384832,8589930496,29385838592,0
199,1778152713712,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.88888931274414,47.36842346191406,55.0,50.0,47.36842346191406,47.36842346191406,71.42857360839844,50.0,45.0,55.0,47.619049072265625,42.105262756347656,42.105262756347656,47.36842346191406,52.38095474243164,52.6315803527832,98502.0518798828,120201.77862548828,0,404331384832,8589930496,29385945088,0
199,1778152713912,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,45.0,38.88888931274414,57.89473724365234,55.0,50.0,38.88888931274414,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,47.36842346191406,40.0,44.4444465637207,52.94117736816406,98505.54400634766,120208.9267578125,0,404331384832,8589930496,29390848000,0
199,1778152714112,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,45.0,38.88888931274414,57.89473724365234,55.0,50.0,38.88888931274414,47.36842346191406,42.105262756347656,42.105262756347656,42.105262756347656,47.619049072265625,47.36842346191406,40.0,44.4444465637207,52.94117736816406,98509.40686035156,120216.744140625,0,404331384832,8589930496,29399306240,0
199,1778152714313,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,33.333335876464844,45.0,47.619049072265625,40.0,44.4444465637207,45.0,60.00000381469727,42.105262756347656,45.0,40.0,42.85714340209961,42.85714340209961,38.88888931274414,42.85714340209961,73.68421173095703,38.88888931274414,98512.76177978516,120223.72357177734,0,404331384832,8589930496,29406171136,0
200,1778152714513,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,52.6315803527832,47.36842346191406,47.36842346191406,85.71428680419922,40.0,50.0,50.0,52.6315803527832,44.4444465637207,44.4444465637207,44.4444465637207,50.0,50.0,50.0,50.0,98516.41796875,120231.01818847656,0,404331384832,8589930496,29409718272,0
200,1778152714713,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.0952377319336,25.0,30.000001907348636,30.000001907348636,21.052631378173828,26.3157901763916,26.3157901763916,26.3157901763916,20.0,25.0,25.0,20.0,15.789472579956056,16.666667938232422,47.36842346191406,21.052631378173828,98519.20330810548,120237.0811767578,0,404331384832,8589930496,29414780928,0
199,1778152714913,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,50.0,47.36842346191406,50.0,55.0,52.6315803527832,52.6315803527832,55.0,55.0,55.55555725097656,57.142860412597656,65.0,50.0,98522.92462158205,120244.68182373048,0,404331384832,8589930496,29422059520,0
199,1778152715113,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,35.0,36.84210586547852,35.0,26.3157901763916,40.0,30.000001907348636,44.4444465637207,22.22222328186035,23.52941131591797,35.0,31.57894515991211,40.0,45.45454788208008,31.57894515991211,70.0,31.57894515991211,98526.01904296876,120251.18200683594,0,404331384832,8589930496,29428228096,0
199,1778152715313,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,35.0,36.84210586547852,35.0,26.3157901763916,40.0,30.000001907348636,44.4444465637207,22.22222328186035,23.52941131591797,35.0,31.57894515991211,40.0,45.45454788208008,31.57894515991211,70.0,31.57894515991211,98529.80993652344,120258.96649169922,0,404331384832,8589930496,29436100608,0
