Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778229129926,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,35.0,40.0,40.0,42.105262756347656,42.105262756347656,47.36842346191406,47.619049072265625,47.619049072265625,47.36842346191406,47.36842346191406,38.0952377319336,36.84210586547852,36.84210586547852,42.105262756347656,50.0,45.0,81997.51080322266,72739.64477539062,0,404331384832,8589930496,32105332736,0
199,1778229130126,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,47.36842346191406,50.0,55.0,52.6315803527832,52.38095474243164,52.6315803527832,52.6315803527832,75.0,52.38095474243164,50.0,52.6315803527832,50.0,70.0,47.36842346191406,52.6315803527832,82001.17077636719,72747.35186767578,0,404331384832,8589930496,32105967616,0
199,1778229130326,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,75.0,55.55555725097656,55.55555725097656,70.0,63.15789031982422,61.11111068725586,82005.1884765625,72755.28100585938,0,404331384832,8589930496,32106508288,0
199,1778229130526,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,60.00000381469727,55.0,50.0,50.0,47.36842346191406,50.0,50.0,52.6315803527832,52.6315803527832,68.42105102539062,50.0,70.0,82009.30950927734,72763.12817382812,0,404331384832,8589930496,32107499520,0
199,1778229130727,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,42.105262756347656,52.6315803527832,68.42105102539062,55.0,70.0,50.0,47.36842346191406,42.105262756347656,45.0,42.105262756347656,42.85714340209961,52.38095474243164,42.105262756347656,54.54545593261719,52.6315803527832,82012.73120117188,72770.39093017578,0,404331384832,8589930496,32108244992,0
199,1778229130927,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,66.66667175292969,42.105262756347656,47.619049072265625,40.0,45.0,42.105262756347656,45.0,45.0,45.0,45.0,45.0,57.89473724365234,44.4444465637207,47.36842346191406,42.105262756347656,45.0,82016.06939697266,72777.6763305664,0,404331384832,8589930496,32108883968,0
199,1778229131127,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,47.36842346191406,50.0,47.619049072265625,47.36842346191406,45.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,42.105262756347656,47.36842346191406,71.42857360839844,50.0,47.36842346191406,47.36842346191406,82019.6029663086,72785.05987548828,0,404331384832,8589930496,32108888064,0
199,1778229131327,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,47.36842346191406,50.0,47.619049072265625,47.36842346191406,45.0,47.36842346191406,47.36842346191406,47.36842346191406,50.0,42.105262756347656,47.36842346191406,71.42857360839844,50.0,47.36842346191406,47.36842346191406,82023.08477783203,72792.43664550781,0,404331384832,8589930496,32109600768,0
199,1778229131527,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.499996185302734,48.71794891357422,51.351348876953125,55.26315689086914,48.71794891357422,52.6315803527832,55.0,58.97436141967773,65.78947448730469,45.945945739746094,58.97436141967773,47.5,48.64865112304688,47.22222137451172,50.0,51.219512939453125,82026.85675048828,72800.23950195312,0,404331384832,8589930496,32109895680,0
199,1778229131727,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,52.6315803527832,50.0,50.0,63.15789031982422,47.36842346191406,52.6315803527832,57.142860412597656,52.6315803527832,75.0,44.4444465637207,55.0,55.0,55.0,50.0,52.6315803527832,82030.87884521484,72807.9644165039,0,404331384832,8589930496,32112279552,0
199,1778229131927,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,52.6315803527832,50.0,50.0,63.15789031982422,47.36842346191406,52.6315803527832,57.142860412597656,52.6315803527832,75.0,44.4444465637207,55.0,55.0,55.0,50.0,52.6315803527832,82034.79266357422,72815.70404052734,0,404331384832,8589930496,32111333376,0
199,1778229132127,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,48.71794891357422,47.36842346191406,56.41025924682617,65.0,58.97436141967773,53.84615707397461,55.0,48.71794891357422,46.153846740722656,48.71794891357422,46.153846740722656,51.351348876953125,50.0,47.36842346191406,50.0,60.00000381469727,82037.94201660156,72822.65283203125,0,404331384832,8589930496,32111595520,0
199,1778229132327,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,48.71794891357422,47.36842346191406,56.41025924682617,65.0,58.97436141967773,53.84615707397461,55.0,48.71794891357422,46.153846740722656,48.71794891357422,46.153846740722656,51.351348876953125,50.0,47.36842346191406,50.0,60.00000381469727,82041.24060058594,72829.70141601562,0,404331384832,8589930496,32113152000,0
199,1778229132527,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,48.64865112304688,50.0,60.00000381469727,51.219512939453125,51.28205490112305,47.36842346191406,65.78947448730469,50.0,58.97436141967773,47.36842346191406,47.36842346191406,48.71794891357422,46.153846740722656,57.5,56.75675964355469,82045.15856933594,72837.4849243164,0,404331384832,8589930496,32116895744,0
199,1778229132727,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,52.38095474243164,47.36842346191406,47.36842346191406,50.0,55.0,50.0,50.0,44.4444465637207,44.4444465637207,80.0,57.142860412597656,47.36842346191406,66.66667175292969,47.36842346191406,52.38095474243164,82048.86553955078,72845.11279296875,0,404331384832,8589930496,32122290176,0
199,1778229132927,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.6315803527832,52.38095474243164,47.36842346191406,47.36842346191406,50.0,55.0,50.0,50.0,44.4444465637207,44.4444465637207,80.0,57.142860412597656,47.36842346191406,66.66667175292969,47.36842346191406,52.38095474243164,82052.66815185547,72852.88208007812,0,404331384832,8589930496,32125415424,0
199,1778229133127,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.499996185302734,48.71794891357422,51.351348876953125,61.5384635925293,51.351348876953125,58.97436141967773,55.0,56.09756088256836,47.36842346191406,52.499996185302734,53.84615707397461,52.6315803527832,51.351348876953125,100.0,53.84615707397461,53.84615707397461,82056.67681884766,72860.78442382812,0,404331384832,8589930496,32131801088,0
199,1778229133327,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,75.0,38.88888931274414,40.0,36.84210586547852,42.85714340209961,42.105262756347656,36.84210586547852,50.0,42.105262756347656,36.84210586547852,40.0,36.84210586547852,36.84210586547852,36.84210586547852,45.0,42.105262756347656,82061.66430664062,72868.26196289062,0,404331384832,8589930496,32135421952,0
199,1778229133528,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.4444465637207,65.0,47.36842346191406,52.38095474243164,50.0,50.0,47.36842346191406,55.55555725097656,42.105262756347656,50.0,47.36842346191406,65.0,66.66667175292969,47.36842346191406,55.0,55.0,82066.8646850586,72876.20751953125,0,404331384832,8589930496,32142397440,0
199,1778229133728,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,70.0,55.0,42.105262756347656,42.105262756347656,44.4444465637207,40.0,45.0,42.85714340209961,38.88888931274414,45.0,47.619049072265625,42.105262756347656,47.36842346191406,45.0,42.105262756347656,47.36842346191406,82072.09094238281,72883.99102783203,0,404331384832,8589930496,32145276928,0
199,1778229133928,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,100.0,55.0,57.89473724365234,52.6315803527832,57.89473724365234,57.142860412597656,66.66667175292969,57.142860412597656,47.36842346191406,52.6315803527832,60.00000381469727,57.89473724365234,55.0,50.0,52.6315803527832,82077.29229736328,72892.10662841797,0,404331384832,8589930496,32150478848,0
199,1778229134128,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,100.0,55.0,57.89473724365234,52.6315803527832,57.89473724365234,57.142860412597656,66.66667175292969,57.142860412597656,47.36842346191406,52.6315803527832,60.00000381469727,57.89473724365234,55.0,50.0,52.6315803527832,82082.49908447266,72900.21813964844,0,404331384832,8589930496,32155516928,0
199,1778229134328,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,63.15789031982422,57.89473724365234,53.84615707397461,52.6315803527832,50.0,51.28205490112305,51.28205490112305,50.0,70.0,58.97436141967773,55.26315689086914,56.41025924682617,53.84615707397461,64.10256958007812,52.6315803527832,48.71794891357422,82087.88507080078,72908.33251953125,0,404331384832,8589930496,32161071104,0
199,1778229134528,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,90.47618865966795,80.95238494873047,90.0,84.21052551269531,80.95238494873047,84.21052551269531,89.47368621826172,89.47368621826172,89.47368621826172,85.0,90.47618865966795,75.0,83.33332824707031,84.21052551269531,77.77777862548828,90.0,82093.82287597656,72916.88708496094,0,404331384832,8589930496,32166301696,0
199,1778229134728,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,55.55555725097656,50.0,55.0,47.05882263183594,52.38095474243164,50.0,55.0,50.0,61.11111068725586,38.88888931274414,47.36842346191406,75.0,50.0,52.38095474243164,55.0,82099.02838134766,72924.91259765625,0,404331384832,8589930496,32166080512,0
199,1778229134928,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,35.0,31.57894515991211,33.333335876464844,35.0,38.0952377319336,36.84210586547852,35.0,35.0,35.0,36.84210586547852,65.0,35.0,42.85714340209961,42.85714340209961,35.0,31.57894515991211,82103.49713134766,72932.04376220703,0,404331384832,8589930496,32166756352,0
199,1778229135128,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,38.88888931274414,42.105262756347656,47.36842346191406,47.36842346191406,38.88888931274414,42.105262756347656,42.105262756347656,50.0,33.333335876464844,36.84210586547852,84.21052551269531,47.36842346191406,35.29411697387695,33.333335876464844,47.36842346191406,47.36842346191406,82108.6416015625,72939.67053222656,0,404331384832,8589930496,32167489536,0
199,1778229135328,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,50.0,55.0,57.89473724365234,55.0,57.89473724365234,50.0,57.89473724365234,47.619049072265625,47.36842346191406,60.00000381469727,73.68421173095703,45.0,47.36842346191406,52.6315803527832,52.6315803527832,82113.74822998047,72947.5121459961,0,404331384832,8589930496,32169000960,0
199,1778229135528,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,28.571430206298828,30.000001907348636,25.0,25.0,33.333335876464844,25.0,28.571430206298828,45.0,26.3157901763916,30.000001907348636,21.052631378173828,25.0,75.0,25.0,26.3157901763916,25.0,82117.9067993164,72954.36633300781,0,404331384832,8589930496,32168026112,0
200,1778229135728,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,28.571430206298828,30.000001907348636,25.0,25.0,33.333335876464844,25.0,28.571430206298828,45.0,26.3157901763916,30.000001907348636,21.052631378173828,25.0,75.0,25.0,26.3157901763916,25.0,82123.38757324219,72962.67224121094,0,404331384832,8589930496,32169644032,0
199,1778229135929,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,53.84615707397461,54.05405044555664,60.00000381469727,58.536582946777344,56.41025924682617,57.89473724365234,58.97436141967773,53.84615707397461,57.89473724365234,55.0,62.5,50.0,85.0,52.6315803527832,58.97436141967773,67.5,82128.70336914062,72970.73419189453,0,404331384832,8589930496,32168173568,0
199,1778229136129,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,53.84615707397461,54.05405044555664,60.00000381469727,58.536582946777344,56.41025924682617,57.89473724365234,58.97436141967773,53.84615707397461,57.89473724365234,55.0,62.5,50.0,85.0,52.6315803527832,58.97436141967773,67.5,82133.37689208984,72977.90435791016,0,404331384832,8589930496,32169291776,0
199,1778229136330,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,63.15789031982422,43.58974456787109,50.0,48.71794891357422,50.0,53.658538818359375,44.73684310913086,51.28205490112305,58.97436141967773,40.5405387878418,36.11111068725586,46.153846740722656,41.02564239501953,41.02564239501953,50.0,47.5,82137.39630126953,72985.79217529297,0,404331384832,8589930496,32168472576,0
199,1778229136530,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,63.15789031982422,43.58974456787109,50.0,48.71794891357422,50.0,53.658538818359375,44.73684310913086,51.28205490112305,58.97436141967773,40.5405387878418,36.11111068725586,46.153846740722656,41.02564239501953,41.02564239501953,50.0,47.5,82140.85339355469,72992.8539428711,0,404331384832,8589930496,32168951808,0
199,1778229136730,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,41.02564239501953,47.36842346191406,47.36842346191406,48.71794891357422,51.28205490112305,50.0,47.5,46.153846740722656,47.36842346191406,56.41025924682617,41.02564239501953,45.945945739746094,44.73684310913086,50.0,44.73684310913086,46.153846740722656,82144.14587402344,73000.392578125,0,404331384832,8589930496,32168972288,0
199,1778229136930,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,40.0,35.0,47.36842346191406,35.0,40.0,36.84210586547852,36.84210586547852,42.105262756347656,70.0,35.0,35.0,27.77777862548828,31.57894515991211,36.84210586547852,40.0,35.0,82147.3159790039,73007.08331298828,0,404331384832,8589930496,32169172992,0
199,1778229137130,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,57.89473724365234,45.0,50.0,42.105262756347656,52.6315803527832,50.0,52.38095474243164,85.71428680419922,55.0,52.6315803527832,55.0,50.0,55.0,63.15789031982422,55.0,82151.21899414062,73015.0033569336,0,404331384832,8589930496,32172011520,0
199,1778229137330,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,57.89473724365234,45.0,50.0,42.105262756347656,52.6315803527832,50.0,52.38095474243164,85.71428680419922,55.0,52.6315803527832,55.0,50.0,55.0,63.15789031982422,55.0,82155.06469726562,73022.80267333984,0,404331384832,8589930496,32171298816,0
199,1778229137530,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,51.28205490112305,64.10256958007812,52.6315803527832,60.00000381469727,55.26315689086914,53.84615707397461,55.0,56.41025924682617,50.0,50.0,64.86486053466797,50.0,52.499996185302734,57.5,52.6315803527832,59.4594612121582,82158.68939208984,73030.60974121094,0,404331384832,8589930496,32171909120,0
199,1778229137730,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,52.6315803527832,55.55555725097656,55.0,55.0,55.0,55.55555725097656,52.6315803527832,50.0,50.0,85.0,55.0,55.0,57.89473724365234,50.0,55.0,82162.74426269531,73038.65454101562,0,404331384832,8589930496,32173027328,0
199,1778229137930,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,40.0,33.333335876464844,35.0,36.84210586547852,36.84210586547852,36.84210586547852,35.0,35.0,35.0,42.85714340209961,42.105262756347656,29.411766052246094,42.85714340209961,63.15789031982422,38.0952377319336,35.0,82165.78314208984,73045.77844238281,0,404331384832,8589930496,32172609536,0
200,1778229138130,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,40.0,33.333335876464844,35.0,36.84210586547852,36.84210586547852,36.84210586547852,35.0,35.0,35.0,42.85714340209961,42.105262756347656,29.411766052246094,42.85714340209961,63.15789031982422,38.0952377319336,35.0,82168.7700805664,73052.66381835938,0,404331384832,8589930496,32172552192,0
199,1778229138330,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.105262756347656,41.02564239501953,43.58974456787109,46.153846740722656,46.153846740722656,47.5,46.153846740722656,46.153846740722656,39.47368621826172,39.47368621826172,70.0,40.0,35.135135650634766,40.0,42.105262756347656,46.153846740722656,82172.35559082031,73059.93994140625,0,404331384832,8589930496,32173694976,0
199,1778229138530,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.105262756347656,41.02564239501953,43.58974456787109,46.153846740722656,46.153846740722656,47.5,46.153846740722656,46.153846740722656,39.47368621826172,39.47368621826172,70.0,40.0,35.135135650634766,40.0,42.105262756347656,46.153846740722656,82176.10961914062,73067.34362792969,0,404331384832,8589930496,32173957120,0
200,1778229138731,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.73684310913086,47.36842346191406,63.15789031982422,52.499996185302734,51.28205490112305,53.658538818359375,55.0,58.97436141967773,46.153846740722656,45.945945739746094,55.26315689086914,45.0,44.73684310913086,48.64865112304688,48.71794891357422,48.71794891357422,82179.58386230469,73074.673828125,0,404331384832,8589930496,32174338048,0
199,1778229138931,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,38.88888931274414,38.88888931274414,50.0,61.904762268066406,47.36842346191406,50.0,47.36842346191406,42.105262756347656,42.85714340209961,42.105262756347656,42.85714340209961,38.88888931274414,47.619049072265625,80.95238494873047,52.6315803527832,50.0,82183.23852539062,73082.08239746094,0,404331384832,8589930496,32175759360,0
199,1778229139131,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.38095474243164,52.38095474243164,50.0,78.94737243652344,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,44.4444465637207,50.0,52.6315803527832,52.38095474243164,47.36842346191406,47.36842346191406,52.6315803527832,60.00000381469727,82187.01647949219,73089.32916259766,0,404331384832,8589930496,32176513024,0
199,1778229139331,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.38095474243164,52.38095474243164,50.0,78.94737243652344,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,44.4444465637207,50.0,52.6315803527832,52.38095474243164,47.36842346191406,47.36842346191406,52.6315803527832,60.00000381469727,82190.31146240234,73096.34881591797,0,404331384832,8589930496,32185872384,0
199,1778229139531,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.105262756347656,39.47368621826172,48.64865112304688,56.41025924682617,46.153846740722656,58.97436141967773,52.499996185302734,52.499996185302734,41.02564239501953,37.83783721923828,39.47368621826172,41.02564239501953,42.5,41.02564239501953,56.41025924682617,52.499996185302734,82193.45684814453,73103.21795654297,0,404331384832,8589930496,32175828992,0
199,1778229139731,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,65.0,63.15789031982422,60.00000381469727,65.0,65.0,95.0,63.15789031982422,68.42105102539062,60.00000381469727,60.00000381469727,63.15789031982422,61.11111068725586,61.11111068725586,65.0,65.0,57.89473724365234,82197.92687988281,73111.41357421875,0,404331384832,8589930496,32176291840,0
199,1778229139931,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.105262756347656,36.84210586547852,45.0,47.619049072265625,42.105262756347656,55.0,65.0,52.38095474243164,42.105262756347656,36.84210586547852,45.0,42.85714340209961,40.0,33.333335876464844,42.105262756347656,42.105262756347656,82201.35180664062,73118.45483398438,0,404331384832,8589930496,32176525312,0
199,1778229140131,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,55.55555725097656,60.00000381469727,68.42105102539062,75.0,57.89473724365234,85.0,68.42105102539062,57.142860412597656,52.6315803527832,52.6315803527832,50.0,57.89473724365234,52.6315803527832,57.89473724365234,68.42105102539062,82205.06817626953,73126.1840209961,0,404331384832,8589930496,32178089984,0
199,1778229140331,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,45.0,40.0,42.105262756347656,50.0,47.36842346191406,36.84210586547852,57.89473724365234,36.84210586547852,42.105262756347656,42.105262756347656,45.0,47.36842346191406,47.36842346191406,38.88888931274414,40.0,82208.61706542969,73133.36492919922,0,404331384832,8589930496,32178307072,0
199,1778229140531,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,57.89473724365234,52.6315803527832,55.0,57.142860412597656,78.94737243652344,61.11111068725586,60.00000381469727,55.0,50.0,55.0,55.55555725097656,55.0,50.0,52.38095474243164,52.6315803527832,82212.41357421875,73141.03161621094,0,404331384832,8589930496,32178393088,0
199,1778229140731,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,36.84210586547852,30.000001907348636,36.84210586547852,31.57894515991211,33.333335876464844,35.0,36.3636360168457,31.57894515991211,31.57894515991211,35.0,35.0,30.000001907348636,27.77777862548828,31.57894515991211,31.57894515991211,31.57894515991211,82215.05792236328,73147.47485351562,0,404331384832,8589930496,32178753536,0
200,1778229140931,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,55.0,73.68421173095703,63.15789031982422,60.00000381469727,60.00000381469727,58.82353210449219,60.00000381469727,57.89473724365234,52.6315803527832,55.0,57.142860412597656,52.38095474243164,52.6315803527832,57.89473724365234,80.0,82218.98229980469,73155.08135986328,0,404331384832,8589930496,32179048448,0
199,1778229141132,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,55.0,70.0,52.38095474243164,52.6315803527832,63.15789031982422,66.66667175292969,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,50.0,52.6315803527832,60.00000381469727,57.142860412597656,65.0,82223.11102294922,73163.0298461914,0,404331384832,8589930496,32180588544,0
199,1778229141332,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,55.0,70.0,52.38095474243164,52.6315803527832,63.15789031982422,66.66667175292969,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,50.0,52.6315803527832,60.00000381469727,57.142860412597656,65.0,82226.34716796875,73170.08947753906,0,404331384832,8589930496,32180924416,0
200,1778229141532,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,51.351348876953125,51.28205490112305,52.6315803527832,55.0,56.41025924682617,53.84615707397461,77.5,52.499996185302734,45.945945739746094,48.71794891357422,50.0,53.658538818359375,47.36842346191406,44.4444465637207,50.0,82230.3427734375,73177.75360107422,0,404331384832,8589930496,32180912128,0
199,1778229141732,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,35.0,31.57894515991211,38.0952377319336,47.619049072265625,31.57894515991211,31.57894515991211,40.0,33.333335876464844,35.0,35.0,35.0,35.0,31.57894515991211,31.57894515991211,42.105262756347656,52.6315803527832,82233.53985595703,73184.45715332031,0,404331384832,8589930496,32182456320,0
200,1778229141932,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,35.0,31.57894515991211,38.0952377319336,47.619049072265625,31.57894515991211,31.57894515991211,40.0,33.333335876464844,35.0,35.0,35.0,35.0,31.57894515991211,31.57894515991211,42.105262756347656,52.6315803527832,82237.2373046875,73192.20892333984,0,404331384832,8589930496,32182333440,0
199,1778229142132,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.105262756347656,43.58974456787109,42.105262756347656,40.5405387878418,61.5384635925293,44.73684310913086,44.73684310913086,41.46341323852539,41.02564239501953,46.153846740722656,38.46154022216797,41.02564239501953,41.02564239501953,39.47368621826172,51.28205490112305,47.5,82240.00201416016,73198.53216552734,0,404331384832,8589930496,32182657024,0
199,1778229142332,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,61.904762268066406,52.6315803527832,47.05882263183594,57.142860412597656,55.0,52.6315803527832,52.6315803527832,57.142860412597656,60.00000381469727,61.11111068725586,60.00000381469727,55.55555725097656,50.0,100.0,57.89473724365234,82244.09655761719,73206.36730957031,0,404331384832,8589930496,32183234560,0
199,1778229142532,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.142860412597656,60.00000381469727,65.0,66.66667175292969,66.66667175292969,55.0,61.904762268066406,63.15789031982422,52.6315803527832,55.0,52.6315803527832,50.0,55.0,55.0,73.68421173095703,55.0,82248.05346679688,73214.23077392578,0,404331384832,8589930496,32184115200,0
199,1778229142732,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,55.55555725097656,52.6315803527832,55.0,52.6315803527832,90.0,50.0,55.0,60.00000381469727,52.6315803527832,60.00000381469727,52.6315803527832,55.0,52.6315803527832,60.00000381469727,57.89473724365234,82251.91516113281,73222.01110839844,0,404331384832,8589930496,32184647680,0
199,1778229142932,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,55.55555725097656,52.6315803527832,55.0,52.6315803527832,90.0,50.0,55.0,60.00000381469727,52.6315803527832,60.00000381469727,52.6315803527832,55.0,52.6315803527832,60.00000381469727,57.89473724365234,82256.05651855469,73229.81182861328,0,404331384832,8589930496,32185565184,0
199,1778229143132,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.105262756347656,47.36842346191406,61.5384635925293,55.0,48.71794891357422,48.71794891357422,53.658538818359375,53.84615707397461,43.24324417114258,47.5,42.105262756347656,48.78048706054688,43.24324417114258,47.36842346191406,50.0,62.5,82259.08209228516,73236.611328125,0,404331384832,8589930496,32186986496,0
199,1778229143333,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.619049072265625,40.0,45.0,50.0,42.105262756347656,42.105262756347656,47.36842346191406,57.142860412597656,42.105262756347656,36.84210586547852,42.105262756347656,40.0,40.0,36.84210586547852,47.36842346191406,68.42105102539062,82262.40838623047,73243.60760498047,0,404331384832,8589930496,32187482112,0
199,1778229143533,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.4444465637207,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,55.0,47.36842346191406,73.68421173095703,40.0,42.105262756347656,65.0,45.0,50.0,44.4444465637207,44.4444465637207,55.0,82265.89025878906,73250.79852294922,0,404331384832,8589930496,32187727872,0
199,1778229143733,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.4444465637207,47.36842346191406,47.36842346191406,47.619049072265625,47.36842346191406,55.0,47.36842346191406,73.68421173095703,40.0,42.105262756347656,65.0,45.0,50.0,44.4444465637207,44.4444465637207,55.0,82269.6939086914,73258.4013671875,0,404331384832,8589930496,32188485632,0
199,1778229143933,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,52.499996185302734,53.84615707397461,52.6315803527832,57.89473724365234,70.0,56.41025924682617,58.97436141967773,57.5,51.351348876953125,51.28205490112305,52.6315803527832,51.351348876953125,56.75675964355469,50.0,74.35897827148438,60.52631759643555,82273.43780517578,73265.91339111328,0,404331384832,8589930496,32188903424,0
