Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780947125147,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,50.0,60.00000381469727,70.0,70.0,57.89473724365234,90.0,68.42105102539062,90.0,45.0,65.0,94.73684692382812,95.23809814453124,73.68421173095703,70.0,75.0,81432.77087402344,229808.61248779297,0,404331982848,8589930496,6487699456,0
199,1780947125347,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,90.0,70.0,75.0,52.6315803527832,68.42105102539062,60.00000381469727,55.0,94.73684692382812,65.0,80.0,59.09090805053711,42.105262756347656,90.47618865966795,68.42105102539062,45.0,81436.34381103516,229818.4576416016,0,404331982848,8589930496,6484684800,0
199,1780947125547,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,76.19047546386719,75.0,45.0,90.90909576416016,80.0,75.0,52.38095474243164,27.77777862548828,90.0,68.42105102539062,80.0,72.22222137451172,66.66667175292969,55.0,80.0,52.6315803527832,81439.9384765625,229828.31610107425,0,404331982848,8589930496,6487236608,0
199,1780947125747,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,63.15789031982422,73.68421173095703,70.0,57.89473724365234,70.0,60.00000381469727,63.15789031982422,71.42857360839844,66.66667175292969,66.66667175292969,68.42105102539062,65.0,63.15789031982422,65.0,57.89473724365234,55.0,81443.70135498047,229837.98956298828,0,404331982848,8589930496,6494355456,0
199,1780947125947,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,40.0,72.7272720336914,40.0,55.0,31.57894515991211,66.66667175292969,63.15789031982422,65.0,73.68421173095703,57.89473724365234,85.71428680419922,47.619049072265625,52.6315803527832,80.0,45.0,60.00000381469727,81447.35876464844,229847.51763916016,0,404331982848,8589930496,6517018624,0
199,1780947126147,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,47.36842346191406,27.77777862548828,65.0,50.0,66.66667175292969,80.0,84.21052551269531,45.0,55.0,70.0,52.6315803527832,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,81450.90783691406,229856.73504638672,0,404331982848,8589930496,6518218752,0
199,1780947126347,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,45.0,61.904762268066406,73.68421173095703,57.89473724365234,42.85714340209961,50.0,70.0,71.42857360839844,57.142860412597656,38.88888931274414,60.00000381469727,57.142860412597656,50.0,70.0,60.00000381469727,81454.63690185547,229865.9676513672,0,404331982848,8589930496,6516989952,0
199,1780947126547,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,63.15789031982422,47.36842346191406,55.0,73.68421173095703,63.6363639831543,61.11111068725586,55.0,55.0,55.55555725097656,52.6315803527832,65.0,68.42105102539062,57.89473724365234,52.6315803527832,65.0,60.00000381469727,81458.35302734375,229875.25762939453,0,404331982848,8589930496,6520385536,0
199,1780947126747,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,100.0,57.89473724365234,52.6315803527832,57.89473724365234,73.68421173095703,50.0,55.0,68.42105102539062,80.95238494873047,57.89473724365234,77.2727279663086,47.619049072265625,61.904762268066406,70.0,57.142860412597656,75.0,81462.01434326172,229884.9422607422,0,404331982848,8589930496,6519508992,0
199,1780947126947,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,61.904762268066406,35.0,40.0,66.66667175292969,52.38095474243164,63.15789031982422,47.619049072265625,60.00000381469727,71.42857360839844,78.94737243652344,57.89473724365234,57.89473724365234,60.00000381469727,73.68421173095703,47.36842346191406,81465.64794921875,229894.41229248047,0,404331982848,8589930496,6514319360,0
201,1780947127147,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,78.94737243652344,68.42105102539062,72.22222137451172,60.00000381469727,61.11111068725586,76.19047546386719,52.6315803527832,50.0,95.0,57.89473724365234,75.0,55.0,55.0,78.94737243652344,71.42857360839844,42.105262756347656,81469.41717529297,229904.25079345703,0,404331982848,8589930496,6518689792,0
199,1780947127349,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,61.904762268066406,71.42857360839844,52.38095474243164,57.89473724365234,70.0,57.89473724365234,47.36842346191406,73.68421173095703,70.0,61.904762268066406,55.55555725097656,66.66667175292969,63.15789031982422,60.00000381469727,57.89473724365234,70.0,81473.13250732422,229913.8130493164,0,404331982848,8589930496,6509674496,0
200,1780947127549,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,66.66667175292969,52.6315803527832,90.0,55.0,85.0,66.66667175292969,52.6315803527832,65.0,77.77777862548828,66.66667175292969,68.18181610107422,63.15789031982422,61.904762268066406,70.0,60.00000381469727,81476.81323242188,229923.4469604492,0,404331982848,8589930496,6512582656,0
200,1780947127750,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,80.0,76.19047546386719,75.0,70.0,36.84210586547852,68.42105102539062,72.7272720336914,52.6315803527832,95.0,52.6315803527832,55.55555725097656,71.42857360839844,55.0,78.94737243652344,65.0,81480.34924316406,229932.99633789065,0,404331982848,8589930496,6515105792,0
201,1780947127950,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,78.94737243652344,68.42105102539062,45.0,80.0,50.0,57.89473724365234,65.0,63.15789031982422,78.94737243652344,65.0,75.0,35.0,73.68421173095703,68.42105102539062,47.619049072265625,60.00000381469727,81483.91381835938,229942.72479248047,0,404331982848,8589930496,6516658176,0
200,1780947128151,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,54.54545593261719,63.15789031982422,66.66667175292969,63.15789031982422,50.0,52.38095474243164,50.0,42.85714340209961,50.0,70.0,57.89473724365234,57.142860412597656,73.68421173095703,57.89473724365234,68.42105102539062,81487.54681396484,229952.00567626956,0,404331982848,8589930496,6520549376,0
199,1780947128351,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,44.4444465637207,52.6315803527832,65.0,52.6315803527832,57.89473724365234,66.66667175292969,70.0,73.68421173095703,100.0,80.0,78.94737243652344,65.0,68.42105102539062,55.0,42.105262756347656,65.0,81491.15252685547,229961.70166015625,0,404331982848,8589930496,6515924992,0
200,1780947128551,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.142860412597656,57.89473724365234,80.0,65.0,61.904762268066406,75.0,65.0,45.0,78.94737243652344,65.0,70.0,65.0,60.00000381469727,47.36842346191406,68.42105102539062,50.0,81494.78485107422,229971.2103881836,0,404331982848,8589930496,6508150784,0
200,1780947128752,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,68.42105102539062,45.0,45.0,70.0,80.0,73.68421173095703,44.4444465637207,80.0,47.619049072265625,68.42105102539062,90.0,61.904762268066406,70.0,60.00000381469727,75.0,52.38095474243164,81498.41125488281,229980.7406616211,0,404331982848,8589930496,6508380160,0
200,1780947128952,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,45.0,52.6315803527832,65.0,57.89473724365234,100.0,61.904762268066406,73.68421173095703,57.89473724365234,65.0,90.0,68.42105102539062,68.42105102539062,70.0,80.0,68.42105102539062,81502.08770751953,229990.39453125,0,404331982848,8589930496,6509531136,0
200,1780947129152,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,68.42105102539062,55.0,65.0,95.0,55.0,52.6315803527832,40.0,45.0,68.42105102539062,70.0,26.3157901763916,63.15789031982422,76.19047546386719,63.15789031982422,47.36842346191406,65.0,81505.76342773438,229999.9249267578,0,404331982848,8589930496,6503325696,0
199,1780947129353,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,50.0,70.0,80.0,70.0,60.00000381469727,68.42105102539062,57.89473724365234,70.0,61.11111068725586,50.0,50.0,70.0,70.0,85.0,85.0,81509.23907470703,230009.3190307617,0,404331982848,8589930496,6495109120,0
200,1780947129553,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,63.15789031982422,90.0,90.0,65.0,76.19047546386719,90.0,90.47618865966795,68.42105102539062,75.0,65.0,84.21052551269531,73.68421173095703,85.71428680419922,90.0,84.21052551269531,81512.69830322266,230019.18548583984,0,404331982848,8589930496,6497402880,0
199,1780947129753,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,73.68421173095703,95.0,52.6315803527832,78.94737243652344,73.68421173095703,40.0,52.6315803527832,70.0,65.0,57.89473724365234,61.904762268066406,71.42857360839844,100.0,73.68421173095703,57.142860412597656,81516.2749633789,230028.94750976565,0,404331982848,8589930496,6499016704,0
200,1780947129953,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,85.0,30.000001907348636,71.42857360839844,65.0,60.00000381469727,73.68421173095703,89.47368621826172,76.19047546386719,63.15789031982422,45.0,61.11111068725586,42.105262756347656,65.0,76.19047546386719,66.66667175292969,81519.8353881836,230038.3062744141,0,404331982848,8589930496,6503026688,0
199,1780947130154,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,70.0,68.42105102539062,57.89473724365234,42.105262756347656,52.6315803527832,65.0,78.94737243652344,100.0,63.15789031982422,100.0,68.42105102539062,63.15789031982422,65.0,78.94737243652344,80.0,52.38095474243164,81523.34240722656,230048.2147216797,0,404331982848,8589930496,6505717760,0
199,1780947130354,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,42.105262756347656,66.66667175292969,55.0,75.0,45.0,89.47368621826172,70.0,57.89473724365234,68.42105102539062,95.23809814453124,65.0,57.142860412597656,65.0,80.0,75.0,63.15789031982422,81526.80932617188,230057.84686279297,0,404331982848,8589930496,6500630528,0
201,1780947130554,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,47.36842346191406,68.42105102539062,57.89473724365234,50.0,55.0,52.6315803527832,65.0,57.89473724365234,57.89473724365234,47.36842346191406,68.42105102539062,52.6315803527832,71.42857360839844,60.00000381469727,61.904762268066406,81530.42169189453,230067.27423095703,0,404331982848,8589930496,6496313344,0
199,1780947130755,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,100.0,55.0,70.0,47.36842346191406,80.0,80.0,72.7272720336914,61.904762268066406,47.619049072265625,42.105262756347656,85.0,75.0,75.0,38.88888931274414,84.21052551269531,61.11111068725586,81534.04022216797,230076.87384033203,0,404331982848,8589930496,6489260032,0
199,1780947130955,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,52.6315803527832,68.42105102539062,70.0,85.71428680419922,80.0,65.0,42.105262756347656,63.15789031982422,80.0,52.6315803527832,70.0,70.0,60.00000381469727,70.0,60.00000381469727,60.00000381469727,81537.53228759766,230086.38751220703,0,404331982848,8589930496,6489161728,0
200,1780947131155,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,33.333335876464844,66.66667175292969,45.0,55.0,63.15789031982422,85.0,40.0,63.15789031982422,76.19047546386719,75.0,65.0,70.0,70.0,57.142860412597656,57.89473724365234,60.00000381469727,81541.15600585938,230095.8594970703,0,404331982848,8589930496,6473629696,0
199,1780947131355,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,100.0,63.15789031982422,71.42857360839844,70.0,55.0,71.42857360839844,70.0,66.66667175292969,94.73684692382812,52.6315803527832,76.19047546386719,75.0,85.0,78.94737243652344,95.0,85.0,81544.77465820312,230105.94396972656,0,404331982848,8589930496,6468640768,0
199,1780947131556,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.71428680419922,78.94737243652344,60.00000381469727,55.0,70.0,63.15789031982422,52.6315803527832,55.0,84.21052551269531,85.0,90.0,100.0,47.36842346191406,75.0,65.0,80.95238494873047,81548.22833251953,230116.12365722656,0,404331982848,8589930496,6470836224,0
199,1780947131756,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,78.94737243652344,75.0,55.55555725097656,55.0,77.77777862548828,76.19047546386719,60.00000381469727,89.47368621826172,76.19047546386719,66.66667175292969,78.94737243652344,78.94737243652344,66.66667175292969,52.6315803527832,60.00000381469727,68.42105102539062,81551.80975341797,230125.95379638672,0,404331982848,8589930496,6470508544,0
199,1780947131956,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,52.38095474243164,38.0952377319336,78.94737243652344,57.142860412597656,42.105262756347656,50.0,65.0,57.89473724365234,55.55555725097656,45.0,76.19047546386719,63.15789031982422,47.36842346191406,55.0,50.0,81555.42840576172,230135.28216552731,0,404331982848,8589930496,6473936896,0
200,1780947132156,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,57.89473724365234,60.00000381469727,50.0,90.0,65.0,84.21052551269531,83.33332824707031,73.68421173095703,76.19047546386719,68.42105102539062,47.36842346191406,63.15789031982422,55.0,70.0,57.89473724365234,81558.94543457031,230144.76977539065,0,404331982848,8589930496,6477643776,0
200,1780947132356,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,70.0,52.6315803527832,50.0,60.00000381469727,80.0,40.0,57.89473724365234,52.38095474243164,57.142860412597656,42.105262756347656,55.0,47.36842346191406,63.15789031982422,66.66667175292969,75.0,63.15789031982422,81562.5654296875,230154.0287475586,0,404331982848,8589930496,6479237120,0
199,1780947132556,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,57.89473724365234,80.0,55.0,57.89473724365234,57.89473724365234,52.6315803527832,80.0,50.0,42.105262756347656,63.15789031982422,73.68421173095703,71.42857360839844,50.0,57.89473724365234,45.0,81566.2431640625,230163.44409179688,0,404331982848,8589930496,6483083264,0
199,1780947132756,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,70.0,78.94737243652344,26.3157901763916,75.0,57.89473724365234,60.00000381469727,40.0,75.0,75.0,71.42857360839844,78.94737243652344,65.0,85.0,57.89473724365234,75.0,80.0,81569.8246459961,230173.3320922852,0,404331982848,8589930496,6481788928,0
199,1780947132956,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,70.0,75.0,60.00000381469727,50.0,95.23809814453124,57.89473724365234,70.0,73.68421173095703,63.15789031982422,50.0,71.42857360839844,80.0,75.0,100.0,63.15789031982422,63.15789031982422,81573.4384765625,230183.22576904297,0,404331982848,8589930496,6481625088,0
199,1780947133156,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,42.105262756347656,45.0,60.00000381469727,68.42105102539062,47.36842346191406,50.0,85.0,84.21052551269531,52.6315803527832,52.6315803527832,75.0,100.0,66.66667175292969,70.0,90.47618865966795,50.0,81576.98327636719,230192.74096679688,0,404331982848,8589930496,6486573056,0
200,1780947133356,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,42.105262756347656,70.0,65.0,47.36842346191406,50.0,50.0,44.4444465637207,75.0,50.0,52.38095474243164,77.77777862548828,95.0,57.142860412597656,42.105262756347656,80.0,66.66667175292969,81580.53155517578,230202.0897216797,0,404331982848,8589930496,6485880832,0
199,1780947133557,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,40.0,70.0,76.19047546386719,57.89473724365234,85.0,76.19047546386719,57.142860412597656,61.11111068725586,60.00000381469727,55.0,42.105262756347656,80.0,85.0,80.0,38.88888931274414,81584.1039428711,230211.5375366211,0,404331982848,8589930496,6484918272,0
200,1780947133757,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,78.94737243652344,78.94737243652344,73.68421173095703,80.0,55.0,71.42857360839844,68.42105102539062,65.0,66.66667175292969,55.0,75.0,61.904762268066406,70.0,45.0,84.21052551269531,50.0,81587.55419921875,230221.0709228516,0,404331982848,8589930496,6487920640,0
199,1780947133957,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,84.21052551269531,61.904762268066406,85.0,73.68421173095703,90.0,100.0,66.66667175292969,68.42105102539062,70.0,95.0,90.0,76.19047546386719,78.94737243652344,66.66667175292969,70.0,60.00000381469727,81590.97607421875,230231.020690918,0,404331982848,8589930496,6490267648,0
201,1780947134157,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,68.18181610107422,65.0,50.0,50.0,31.57894515991211,45.0,40.0,60.00000381469727,55.55555725097656,89.47368621826172,47.36842346191406,63.15789031982422,70.0,78.94737243652344,73.68421173095703,57.89473724365234,81594.53686523438,230240.7329711914,0,404331982848,8589930496,6493941760,0
199,1780947134359,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,73.68421173095703,45.0,47.36842346191406,61.904762268066406,65.0,52.6315803527832,77.77777862548828,60.00000381469727,63.15789031982422,100.0,80.0,60.00000381469727,70.0,76.19047546386719,81.81818389892578,65.0,81598.15118408203,230250.5173339844,0,404331982848,8589930496,6496489472,0
199,1780947134559,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,68.42105102539062,60.00000381469727,57.89473724365234,70.0,60.00000381469727,63.6363639831543,47.36842346191406,52.38095474243164,55.0,85.71428680419922,90.0,78.94737243652344,84.21052551269531,42.105262756347656,70.0,81601.75524902344,230260.40454101565,0,404331982848,8589930496,6493241344,0
199,1780947134759,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,73.68421173095703,57.89473724365234,61.904762268066406,73.68421173095703,55.0,72.22222137451172,80.0,76.19047546386719,40.0,55.0,80.0,57.89473724365234,70.0,90.0,63.15789031982422,81605.36639404297,230269.984375,0,404331982848,8589930496,6493515776,0
199,1780947134959,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,50.0,76.19047546386719,50.0,44.4444465637207,70.0,63.15789031982422,85.0,60.00000381469727,47.36842346191406,52.6315803527832,35.29411697387695,55.0,70.0,68.42105102539062,50.0,66.66667175292969,81608.94049072266,230279.27758789065,0,404331982848,8589930496,6497095680,0
199,1780947135159,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,38.88888931274414,70.0,42.105262756347656,75.0,71.42857360839844,75.0,47.619049072265625,57.89473724365234,55.0,61.904762268066406,52.6315803527832,52.38095474243164,68.42105102539062,45.0,31.57894515991211,81612.45184326172,230288.46124267575,0,404331982848,8589930496,6492811264,0
199,1780947135359,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.0,72.7272720336914,47.36842346191406,50.0,57.89473724365234,68.42105102539062,90.47618865966795,52.6315803527832,50.0,63.15789031982422,90.47618865966795,78.94737243652344,84.21052551269531,52.38095474243164,60.00000381469727,52.6315803527832,81615.98333740234,230298.32421875,0,404331982848,8589930496,6494023680,0
201,1780947135559,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,65.0,42.105262756347656,60.00000381469727,55.0,65.0,68.42105102539062,68.42105102539062,71.42857360839844,55.0,57.142860412597656,90.0,68.42105102539062,65.0,61.11111068725586,76.19047546386719,52.6315803527832,81619.61822509766,230307.810546875,0,404331982848,8589930496,6494576640,0
199,1780947135761,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,57.89473724365234,45.0,65.0,75.0,42.105262756347656,60.00000381469727,55.0,75.0,73.68421173095703,65.0,50.0,42.105262756347656,75.0,78.94737243652344,80.95238494873047,81623.28607177734,230317.33404541016,0,404331982848,8589930496,6499753984,0
199,1780947135961,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,85.0,70.0,60.00000381469727,65.0,65.0,57.142860412597656,52.6315803527832,47.36842346191406,60.00000381469727,35.0,47.36842346191406,63.15789031982422,80.0,42.105262756347656,75.0,94.73684692382812,81626.84466552734,230326.76098632812,0,404331982848,8589930496,6497628160,0
199,1780947136161,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,89.47368621826172,94.73684692382812,80.0,63.15789031982422,84.21052551269531,63.15789031982422,90.47618865966795,70.0,52.6315803527832,90.0,70.0,60.00000381469727,57.89473724365234,73.68421173095703,60.00000381469727,60.00000381469727,81630.4652709961,230336.6552734375,0,404331982848,8589930496,6499549184,0
199,1780947136361,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,47.36842346191406,85.71428680419922,47.36842346191406,75.0,60.00000381469727,57.142860412597656,73.68421173095703,57.89473724365234,65.0,65.0,63.15789031982422,73.68421173095703,45.0,55.0,57.89473724365234,75.0,81634.11865234375,230346.10913085935,0,404331982848,8589930496,6502240256,0
199,1780947136561,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.142860412597656,52.6315803527832,70.0,76.19047546386719,70.0,55.55555725097656,47.36842346191406,71.42857360839844,66.66667175292969,84.21052551269531,57.89473724365234,68.42105102539062,78.94737243652344,47.36842346191406,70.0,70.0,81637.76055908203,230355.72332763672,0,404331982848,8589930496,6499471360,0
200,1780947136761,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,47.36842346191406,45.0,60.00000381469727,55.0,89.47368621826172,66.66667175292969,66.66667175292969,73.68421173095703,80.95238494873047,66.66667175292969,47.36842346191406,55.0,38.0952377319336,73.68421173095703,70.0,42.105262756347656,81641.36096191406,230364.98657226565,0,404331982848,8589930496,6502543360,0
200,1780947136961,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,66.66667175292969,68.42105102539062,70.0,55.0,75.0,55.0,60.00000381469727,68.42105102539062,50.0,100.0,70.0,78.94737243652344,57.142860412597656,80.0,60.00000381469727,81644.92413330078,230374.64373779297,0,404331982848,8589930496,6497230848,0
199,1780947137162,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,84.21052551269531,72.7272720336914,60.00000381469727,68.42105102539062,85.0,57.89473724365234,85.0,78.94737243652344,75.0,75.0,95.23809814453124,63.15789031982422,45.0,78.94737243652344,70.0,84.21052551269531,81648.552734375,230384.5873413086,0,404331982848,8589930496,6501019648,0
199,1780947137362,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,57.89473724365234,89.47368621826172,63.15789031982422,57.89473724365234,65.0,65.0,65.0,57.142860412597656,85.0,65.0,65.0,61.904762268066406,63.15789031982422,75.0,68.42105102539062,57.142860412597656,81652.1596069336,230394.3740234375,0,404331982848,8589930496,6504673280,0
199,1780947137562,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,47.619049072265625,50.0,45.0,66.66667175292969,52.6315803527832,50.0,36.84210586547852,55.0,55.0,42.105262756347656,52.6315803527832,55.0,63.15789031982422,55.55555725097656,78.94737243652344,52.6315803527832,81655.68493652344,230403.5157470703,0,404331982848,8589930496,6508793856,0
201,1780947137762,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,80.0,73.68421173095703,80.0,57.89473724365234,45.45454788208008,42.105262756347656,70.0,89.47368621826172,52.38095474243164,60.00000381469727,76.19047546386719,65.0,70.0,52.38095474243164,70.0,55.0,81659.26989746094,230413.04864501956,0,404331982848,8589930496,6511955968,0
200,1780947137963,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,75.0,57.89473724365234,55.0,44.4444465637207,63.15789031982422,55.0,47.36842346191406,55.0,63.15789031982422,60.00000381469727,50.0,65.0,76.19047546386719,60.00000381469727,85.0,57.89473724365234,81662.92352294922,230422.5610961914,0,404331982848,8589930496,6495023104,0
199,1780947138164,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,55.0,70.0,55.0,80.95238494873047,65.0,100.0,65.0,65.0,61.904762268066406,73.68421173095703,70.0,52.6315803527832,52.6315803527832,57.89473724365234,80.95238494873047,61.904762268066406,81666.58178710938,230432.08666992188,0,404331982848,8589930496,6492401664,0
200,1780947138364,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,36.84210586547852,57.89473724365234,52.6315803527832,63.15789031982422,38.88888931274414,65.0,68.42105102539062,70.0,57.89473724365234,61.904762268066406,60.00000381469727,50.0,75.0,70.0,55.55555725097656,42.105262756347656,81670.20220947266,230441.4535522461,0,404331982848,8589930496,6495793152,0
200,1780947138564,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,73.68421173095703,100.0,65.0,75.0,66.66667175292969,100.0,65.0,65.0,70.0,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,60.00000381469727,57.142860412597656,76.19047546386719,81673.87139892578,230451.10833740237,0,404331982848,8589930496,6499749888,0
199,1780947138764,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,70.0,70.0,75.0,70.0,55.0,60.00000381469727,57.142860412597656,65.0,40.0,52.94117736816406,68.42105102539062,57.89473724365234,45.0,30.000001907348636,45.0,52.6315803527832,81677.44738769531,230460.28735351565,0,404331982848,8589930496,6488875008,0
199,1780947138965,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,60.00000381469727,57.89473724365234,68.42105102539062,70.0,70.0,80.95238494873047,68.42105102539062,68.42105102539062,55.0,76.19047546386719,57.89473724365234,65.0,100.0,75.0,100.0,55.0,81681.076171875,230469.93884277344,0,404331982848,8589930496,6482878464,0
199,1780947139165,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,90.0,60.00000381469727,35.0,52.6315803527832,89.47368621826172,52.6315803527832,65.0,85.0,77.77777862548828,55.0,85.0,70.0,89.47368621826172,84.21052551269531,80.0,57.89473724365234,81684.64514160156,230479.94458007812,0,404331982848,8589930496,6483836928,0
199,1780947139365,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,94.44444274902344,65.0,73.68421173095703,50.0,50.0,68.42105102539062,75.0,52.6315803527832,80.95238494873047,85.0,55.0,65.0,60.86956405639648,65.0,57.89473724365234,60.00000381469727,81688.29382324219,230489.70001220703,0,404331982848,8589930496,6486863872,0
201,1780947139565,1054,799,800,1452,800,800,800,2000,800,800,1000,800,1000,800,800,2099,61.904762268066406,55.0,70.0,40.0,55.55555725097656,60.00000381469727,50.0,66.66667175292969,68.42105102539062,36.84210586547852,40.0,52.6315803527832,55.55555725097656,57.89473724365234,66.66667175292969,75.0,81692.02423095703,230498.8806152344,0,404331982848,8589930496,6485340160,0
