Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780475352119,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,52.6315803527832,50.0,51.219512939453125,47.36842346191406,48.71794891357422,47.36842346191406,55.26315689086914,47.36842346191406,57.89473724365234,51.351348876953125,47.36842346191406,71.79487609863281,50.0,53.84615707397461,48.71794891357422,50.0,122735.6596069336,79281.23962402344,0,404331364352,8589930496,17284419584,66023424
199,1780475352319,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,52.6315803527832,50.0,51.219512939453125,47.36842346191406,48.71794891357422,47.36842346191406,55.26315689086914,47.36842346191406,57.89473724365234,51.351348876953125,47.36842346191406,71.79487609863281,50.0,53.84615707397461,48.71794891357422,50.0,122741.22528076172,79290.19598388672,0,404331364352,8589930496,17298710528,66023424
200,1780475352519,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,60.52631759643555,65.78947448730469,56.75675964355469,54.05405044555664,52.77777862548828,52.6315803527832,54.05405044555664,55.26315689086914,56.75675964355469,57.5,54.05405044555664,71.79487609863281,58.97436141967773,61.5384635925293,51.351348876953125,50.0,122746.35272216795,79298.3916015625,0,404331364352,8589930496,17286934528,66023424
199,1780475352719,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,65.0,85.71428680419922,65.0,60.00000381469727,63.15789031982422,61.11111068725586,65.0,66.66667175292969,73.68421173095703,58.82353210449219,73.68421173095703,64.70588684082031,68.42105102539062,61.11111068725586,66.66667175292969,68.42105102539062,122751.90563964844,79307.55383300781,0,404331364352,8589930496,17283497984,66023424
199,1780475352919,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,44.4444465637207,33.333335876464844,26.3157901763916,22.22222328186035,35.0,31.57894515991211,31.57894515991211,30.000001907348636,42.105262756347656,35.0,36.84210586547852,35.0,60.00000381469727,33.333335876464844,33.333335876464844,27.77777862548828,122756.84716796876,79315.1392211914,0,404331364352,8589930496,17292222464,66023424
199,1780475353119,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,42.105262756347656,47.36842346191406,38.88888931274414,45.0,38.88888931274414,36.84210586547852,36.84210586547852,38.88888931274414,47.36842346191406,73.68421173095703,45.0,52.6315803527832,45.0,42.105262756347656,42.105262756347656,45.0,122761.9814453125,79323.13415527344,0,404331364352,8589930496,17296125952,66023424
199,1780475353319,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.36842346191406,50.0,45.0,38.88888931274414,38.88888931274414,47.36842346191406,42.105262756347656,42.85714340209961,45.0,63.15789031982422,42.105262756347656,52.6315803527832,47.36842346191406,50.0,45.0,42.105262756347656,122767.2466430664,79331.22467041016,0,404331364352,8589930496,17299939328,66023424
199,1780475353519,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,70.0,68.42105102539062,61.11111068725586,68.42105102539062,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,72.22222137451172,65.0,63.15789031982422,95.0,61.11111068725586,66.66667175292969,63.15789031982422,65.0,122772.86071777344,79340.37603759766,0,404331364352,8589930496,17291722752,66023424
199,1780475353720,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.55555725097656,52.6315803527832,55.0,55.0,60.00000381469727,63.15789031982422,50.0,57.89473724365234,85.71428680419922,57.89473724365234,55.55555725097656,55.0,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,122778.19537353516,79349.0054321289,0,404331364352,8589930496,17302081536,66023424
199,1780475353920,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.55555725097656,52.6315803527832,55.0,55.0,60.00000381469727,63.15789031982422,50.0,57.89473724365234,85.71428680419922,57.89473724365234,55.55555725097656,55.0,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,122783.2489013672,79356.77648925781,0,404331364352,8589930496,17298706432,66023424
199,1780475354120,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,62.16216278076172,61.5384635925293,45.945945739746094,50.0,50.0,47.36842346191406,48.71794891357422,47.36842346191406,50.0,50.0,60.00000381469727,48.64865112304688,50.0,52.499996185302734,47.36842346191406,45.945945739746094,122788.7159423828,79365.45306396484,0,404331364352,8589930496,17296891904,66023424
199,1780475354320,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,30.000001907348636,33.333335876464844,26.3157901763916,22.22222328186035,25.0,30.000001907348636,21.052631378173828,22.22222328186035,40.0,30.000001907348636,55.55555725097656,27.77777862548828,30.000001907348636,36.84210586547852,26.3157901763916,30.000001907348636,122793.4603881836,79372.68292236328,0,404331364352,8589930496,17302376448,66023424
199,1780475354520,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,66.66667175292969,63.15789031982422,68.42105102539062,65.0,66.66667175292969,61.11111068725586,64.70588684082031,65.0,90.47618865966795,63.15789031982422,76.19047546386719,61.904762268066406,61.11111068725586,63.15789031982422,65.0,66.66667175292969,122798.95611572266,79381.74987792969,0,404331364352,8589930496,17309478912,66023424
199,1780475354720,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,66.66667175292969,63.15789031982422,68.42105102539062,65.0,66.66667175292969,61.11111068725586,64.70588684082031,65.0,90.47618865966795,63.15789031982422,76.19047546386719,61.904762268066406,61.11111068725586,63.15789031982422,65.0,66.66667175292969,122804.29309082033,79390.26770019531,0,404331364352,8589930496,17316122624,66023424
199,1780475354920,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,56.75675964355469,68.42105102539062,51.42857360839844,51.351348876953125,54.05405044555664,54.05405044555664,57.89473724365234,55.26315689086914,55.55555725097656,67.56756591796875,59.4594612121582,59.4594612121582,56.41025924682617,56.41025924682617,51.351348876953125,54.05405044555664,122809.72747802734,79399.00695800781,0,404331364352,8589930496,17340375040,66023424
199,1780475355120,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.36842346191406,42.105262756347656,42.105262756347656,50.0,50.0,45.0,52.6315803527832,42.105262756347656,47.619049072265625,75.0,42.105262756347656,41.17647171020508,41.17647171020508,44.4444465637207,47.36842346191406,44.4444465637207,122814.92950439452,79407.06188964844,0,404331364352,8589930496,17335283712,66023424
199,1780475355320,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,61.11111068725586,60.00000381469727,57.89473724365234,83.33332824707031,57.89473724365234,65.0,61.904762268066406,78.94737243652344,63.15789031982422,61.11111068725586,55.55555725097656,122820.48852539064,79415.958984375,0,404331364352,8589930496,17342001152,66023424
199,1780475355520,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,45.0,36.84210586547852,35.0,27.77777862548828,26.3157901763916,35.0,27.77777862548828,36.84210586547852,36.84210586547852,42.105262756347656,35.29411697387695,35.29411697387695,40.0,35.0,35.0,35.0,122825.36627197266,79423.46643066406,0,404331364352,8589930496,17341132800,66023424
199,1780475355720,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.55555725097656,73.68421173095703,50.0,55.0,55.55555725097656,52.6315803527832,52.6315803527832,55.0,57.89473724365234,63.15789031982422,57.89473724365234,70.0,57.89473724365234,57.89473724365234,52.94117736816406,50.0,122830.6879272461,79432.01739501953,0,404331364352,8589930496,17354878976,66023424
199,1780475355920,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.55555725097656,73.68421173095703,50.0,55.0,55.55555725097656,52.6315803527832,52.6315803527832,55.0,57.89473724365234,63.15789031982422,57.89473724365234,70.0,57.89473724365234,57.89473724365234,52.94117736816406,50.0,122836.10919189452,79440.72760009766,0,404331364352,8589930496,17366970368,66023424
199,1780475356120,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,59.4594612121582,58.97436141967773,57.5,56.41025924682617,55.0,55.0,52.77777862548828,51.351348876953125,69.23077392578125,54.05405044555664,58.97436141967773,55.26315689086914,60.52631759643555,76.31578826904297,53.84615707397461,54.05405044555664,122841.53350830078,79449.5103149414,0,404331364352,8589930496,17378377728,66023424
199,1780475356320,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.0,61.11111068725586,52.6315803527832,52.6315803527832,55.0,47.05882263183594,55.0,52.94117736816406,60.00000381469727,65.0,55.0,70.0,47.05882263183594,57.89473724365234,55.55555725097656,57.142860412597656,122846.88623046876,79457.99700927734,0,404331364352,8589930496,17385242624,66023424
200,1780475356520,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.0,61.11111068725586,52.6315803527832,52.6315803527832,55.0,47.05882263183594,55.0,52.94117736816406,60.00000381469727,65.0,55.0,70.0,47.05882263183594,57.89473724365234,55.55555725097656,57.142860412597656,122852.08013916016,79466.11145019531,0,404331364352,8589930496,17395687424,66023424
199,1780475356721,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,45.945945739746094,54.05405044555664,40.5405387878418,40.5405387878418,45.945945739746094,43.58974456787109,38.88888931274414,43.58974456787109,46.153846740722656,52.6315803527832,41.66666412353516,57.89473724365234,47.36842346191406,41.66666412353516,42.105262756347656,38.88888931274414,122857.1312866211,79474.00164794922,0,404331364352,8589930496,17397903360,66023424
199,1780475356921,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,45.945945739746094,54.05405044555664,40.5405387878418,40.5405387878418,45.945945739746094,43.58974456787109,38.88888931274414,43.58974456787109,46.153846740722656,52.6315803527832,41.66666412353516,57.89473724365234,47.36842346191406,41.66666412353516,42.105262756347656,38.88888931274414,122862.17834472656,79481.81634521484,0,404331364352,8589930496,17406189568,66023424
199,1780475357121,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.26315689086914,53.84615707397461,48.64865112304688,51.351348876953125,51.351348876953125,51.351348876953125,52.6315803527832,52.6315803527832,50.0,60.52631759643555,52.6315803527832,61.11111068725586,50.0,63.15789031982422,48.64865112304688,50.0,122867.75677490234,79490.82702636719,0,404331364352,8589930496,17413079040,66023424
199,1780475357321,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,73.68421173095703,63.15789031982422,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,55.0,61.11111068725586,63.15789031982422,80.0,60.00000381469727,66.66667175292969,65.0,70.0,70.0,66.66667175292969,122873.37042236328,79499.76763916016,0,404331364352,8589930496,17444798464,66023424
199,1780475357521,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,73.68421173095703,63.15789031982422,55.55555725097656,57.89473724365234,60.00000381469727,57.89473724365234,55.0,61.11111068725586,63.15789031982422,80.0,60.00000381469727,66.66667175292969,65.0,70.0,70.0,66.66667175292969,122878.6824951172,79508.47546386719,0,404331364352,8589930496,17452122112,66023424
199,1780475357721,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,65.78947448730469,54.05405044555664,51.351348876953125,52.6315803527832,55.26315689086914,58.97436141967773,50.0,56.41025924682617,55.26315689086914,64.86486053466797,61.5384635925293,63.88888931274414,51.351348876953125,57.89473724365234,55.26315689086914,122883.9175415039,79517.01586914062,0,404331364352,8589930496,17488805888,66023424
199,1780475357922,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.0,47.36842346191406,52.38095474243164,47.36842346191406,44.4444465637207,44.4444465637207,44.4444465637207,50.0,60.00000381469727,47.36842346191406,50.0,70.0,50.0,50.0,45.0,52.38095474243164,122889.14965820312,79525.31622314453,0,404331364352,8589930496,17474416640,66023424
199,1780475358121,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.0,47.36842346191406,52.38095474243164,47.36842346191406,44.4444465637207,44.4444465637207,44.4444465637207,50.0,60.00000381469727,47.36842346191406,50.0,70.0,50.0,50.0,45.0,52.38095474243164,122894.11151123048,79532.96069335938,0,404331364352,8589930496,17477517312,66023424
199,1780475358321,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,44.4444465637207,41.66666412353516,42.105262756347656,42.105262756347656,41.02564239501953,43.58974456787109,44.73684310913086,42.105262756347656,50.0,50.0,50.0,47.36842346191406,58.97436141967773,41.66666412353516,43.24324417114258,41.66666412353516,122899.3055419922,79541.2339477539,0,404331364352,8589930496,17491210240,66023424
199,1780475358521,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,73.68421173095703,80.95238494873047,66.66667175292969,63.15789031982422,66.66667175292969,58.82353210449219,64.70588684082031,66.66667175292969,61.11111068725586,66.66667175292969,65.0,66.66667175292969,68.42105102539062,63.15789031982422,63.15789031982422,55.55555725097656,122904.84912109376,79550.27795410156,0,404331364352,8589930496,17493929984,66023424
199,1780475358721,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,55.0,45.0,44.4444465637207,38.88888931274414,44.4444465637207,45.0,45.0,50.0,52.6315803527832,44.4444465637207,45.0,50.0,57.89473724365234,47.36842346191406,55.0,122909.9605102539,79558.44158935547,0,404331364352,8589930496,17511858176,66023424
200,1780475358921,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,80.0,68.42105102539062,68.42105102539062,57.89473724365234,68.42105102539062,65.0,63.15789031982422,64.70588684082031,63.15789031982422,73.68421173095703,73.68421173095703,68.42105102539062,58.82353210449219,66.66667175292969,66.66667175292969,63.15789031982422,122915.5848388672,79567.51763916016,0,404331364352,8589930496,17531695104,66023424
199,1780475359122,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,80.0,68.42105102539062,68.42105102539062,57.89473724365234,68.42105102539062,65.0,63.15789031982422,64.70588684082031,63.15789031982422,73.68421173095703,73.68421173095703,68.42105102539062,58.82353210449219,66.66667175292969,66.66667175292969,63.15789031982422,122921.54846191406,79576.88012695312,0,404331364352,8589930496,17547829248,66023424
200,1780475359322,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,71.79487609863281,81.0810775756836,68.42105102539062,65.78947448730469,69.23077392578125,71.05262756347656,68.42105102539062,72.5,71.05262756347656,72.5,77.5,71.79487609863281,75.0,70.0,65.78947448730469,69.23077392578125,122926.74493408205,79585.36102294922,0,404331364352,8589930496,17556025344,66023424
199,1780475359522,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,55.0,44.4444465637207,47.36842346191406,47.05882263183594,42.105262756347656,47.36842346191406,52.6315803527832,65.0,47.05882263183594,72.22222137451172,50.0,50.0,52.6315803527832,44.4444465637207,44.4444465637207,122932.05053710938,79593.84130859375,0,404331364352,8589930496,17535844352,66023424
199,1780475359722,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,57.89473724365234,60.00000381469727,65.0,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,55.55555725097656,85.0,55.55555725097656,55.55555725097656,57.89473724365234,122937.51373291016,79602.61895751953,0,404331364352,8589930496,17537933312,66023424
199,1780475359922,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,57.89473724365234,60.00000381469727,65.0,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,55.55555725097656,85.0,55.55555725097656,55.55555725097656,57.89473724365234,122942.7196044922,79610.91577148438,0,404331364352,8589930496,17545068544,66023424
199,1780475360122,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,60.52631759643555,64.10256958007812,52.6315803527832,50.0,57.89473724365234,52.6315803527832,52.6315803527832,51.351348876953125,52.6315803527832,60.52631759643555,58.97436141967773,58.97436141967773,60.52631759643555,64.10256958007812,56.41025924682617,51.351348876953125,122948.21502685548,79619.75622558594,0,404331364352,8589930496,17533906944,66023424
199,1780475360322,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.0,50.0,47.05882263183594,47.36842346191406,50.0,52.6315803527832,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,68.42105102539062,61.11111068725586,47.36842346191406,50.0,50.0,50.0,122953.44207763672,79628.01098632812,0,404331364352,8589930496,17541865472,66023424
199,1780475360522,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,44.4444465637207,63.15789031982422,45.0,42.105262756347656,45.0,42.105262756347656,44.4444465637207,57.89473724365234,47.36842346191406,44.4444465637207,45.0,45.0,50.0,52.6315803527832,42.105262756347656,38.88888931274414,122958.5316772461,79636.03607177734,0,404331364352,8589930496,17543020544,66023424
199,1780475360722,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,70.0,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,61.11111068725586,65.0,57.89473724365234,68.42105102539062,80.0,61.11111068725586,66.66667175292969,61.11111068725586,61.11111068725586,122964.07635498048,79644.89544677734,0,404331364352,8589930496,17552179200,66023424
199,1780475360922,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,70.0,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,61.11111068725586,65.0,57.89473724365234,68.42105102539062,80.0,61.11111068725586,66.66667175292969,61.11111068725586,61.11111068725586,122969.37274169922,79653.53393554688,0,404331364352,8589930496,17551106048,66023424
200,1780475361122,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,51.351348876953125,51.351348876953125,50.0,48.64865112304688,50.0,51.351348876953125,50.0,55.26315689086914,62.16216278076172,56.41025924682617,69.23077392578125,69.23077392578125,53.84615707397461,57.5,53.84615707397461,55.0,122974.6573486328,79661.9560546875,0,404331364352,8589930496,17528999936,66023424
199,1780475361323,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,68.42105102539062,55.55555725097656,55.0,60.00000381469727,52.94117736816406,52.6315803527832,57.89473724365234,57.89473724365234,78.94737243652344,47.05882263183594,52.6315803527832,55.55555725097656,61.11111068725586,55.55555725097656,60.00000381469727,50.0,122980.1030883789,79670.6083984375,0,404331364352,8589930496,17541771264,66023424
199,1780475361523,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,68.42105102539062,55.55555725097656,55.0,60.00000381469727,52.94117736816406,52.6315803527832,57.89473724365234,57.89473724365234,78.94737243652344,47.05882263183594,52.6315803527832,55.55555725097656,61.11111068725586,55.55555725097656,60.00000381469727,50.0,122985.2900390625,79678.86889648438,0,404331364352,8589930496,17551876096,66023424
199,1780475361723,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.5,44.73684310913086,44.4444465637207,44.73684310913086,43.24324417114258,44.73684310913086,44.73684310913086,46.153846740722656,52.6315803527832,47.36842346191406,63.15789031982422,48.64865112304688,45.945945739746094,47.22222137451172,43.24324417114258,44.73684310913086,122990.32550048828,79686.69653320312,0,404331364352,8589930496,17540771840,66023424
199,1780475361923,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.5,44.73684310913086,44.4444465637207,44.73684310913086,43.24324417114258,44.73684310913086,44.73684310913086,46.153846740722656,52.6315803527832,47.36842346191406,63.15789031982422,48.64865112304688,45.945945739746094,47.22222137451172,43.24324417114258,44.73684310913086,122995.58477783205,79695.03033447266,0,404331364352,8589930496,17529909248,66023424
199,1780475362123,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,40.5405387878418,47.36842346191406,41.02564239501953,39.47368621826172,36.84210586547852,36.84210586547852,43.58974456787109,41.66666412353516,40.5405387878418,56.41025924682617,52.6315803527832,45.0,42.105262756347656,42.105262756347656,40.0,37.83783721923828,123000.60321044922,79702.55596923828,0,404331364352,8589930496,17536466944,66023424
199,1780475362323,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,40.5405387878418,47.36842346191406,41.02564239501953,39.47368621826172,36.84210586547852,36.84210586547852,43.58974456787109,41.66666412353516,40.5405387878418,56.41025924682617,52.6315803527832,45.0,42.105262756347656,42.105262756347656,40.0,37.83783721923828,123006.2544555664,79711.82135009766,0,404331364352,8589930496,17545805824,66023424
199,1780475362523,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,65.78947448730469,74.35897827148438,65.78947448730469,64.86486053466797,61.5384635925293,66.66667175292969,62.16216278076172,66.66667175292969,68.42105102539062,60.52631759643555,71.05262756347656,64.86486053466797,72.97296905517578,71.79487609863281,63.15789031982422,62.16216278076172,123011.75390625,79720.66473388672,0,404331364352,8589930496,17544015872,66023424
199,1780475362723,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,55.55555725097656,58.82353210449219,50.0,47.36842346191406,52.94117736816406,50.0,52.6315803527832,47.36842346191406,70.0,50.0,52.6315803527832,73.68421173095703,52.6315803527832,55.0,50.0,50.0,123017.06604003906,79729.20684814453,0,404331364352,8589930496,17550123008,66023424
199,1780475362923,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.36842346191406,55.0,42.105262756347656,44.4444465637207,47.619049072265625,47.05882263183594,50.0,52.6315803527832,70.0,44.4444465637207,44.4444465637207,50.0,47.36842346191406,55.55555725097656,41.17647171020508,42.105262756347656,123022.22259521484,79737.38153076172,0,404331364352,8589930496,17548849152,66023424
200,1780475363123,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.36842346191406,55.0,42.105262756347656,44.4444465637207,47.619049072265625,47.05882263183594,50.0,52.6315803527832,70.0,44.4444465637207,44.4444465637207,50.0,47.36842346191406,55.55555725097656,41.17647171020508,42.105262756347656,123026.80364990234,79743.98510742188,0,404331364352,8589930496,17550635008,66023424
200,1780475363323,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,42.105262756347656,39.47368621826172,38.46154022216797,39.47368621826172,32.432430267333984,35.897438049316406,34.21052551269531,36.84210586547852,37.83783721923828,46.34146499633789,64.10256958007812,39.47368621826172,39.47368621826172,39.47368621826172,36.84210586547852,37.83783721923828,123032.12115478516,79752.60986328125,0,404331364352,8589930496,17554821120,66023424
199,1780475363523,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,47.36842346191406,47.36842346191406,31.57894515991211,27.77777862548828,40.0,35.0,33.333335876464844,36.84210586547852,33.333335876464844,33.333335876464844,45.0,38.0952377319336,42.105262756347656,36.84210586547852,35.0,40.0,123037.10247802734,79760.21270751953,0,404331364352,8589930496,17555230720,66023424
199,1780475363724,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,68.42105102539062,100.0,66.66667175292969,65.0,63.15789031982422,61.11111068725586,63.15789031982422,61.11111068725586,68.42105102539062,65.0,63.15789031982422,66.66667175292969,66.66667175292969,65.0,66.66667175292969,61.11111068725586,123042.75482177734,79769.36138916016,0,404331364352,8589930496,17560850432,66023424
199,1780475363924,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,75.0,55.0,47.05882263183594,52.6315803527832,55.0,50.0,55.55555725097656,52.6315803527832,61.11111068725586,57.89473724365234,52.6315803527832,52.6315803527832,55.55555725097656,55.0,55.0,123048.19384765624,79777.8539428711,0,404331364352,8589930496,17555873792,66023424
200,1780475364124,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,61.11111068725586,60.00000381469727,50.0,52.38095474243164,50.0,52.6315803527832,47.36842346191406,47.36842346191406,50.0,57.89473724365234,83.33332824707031,52.6315803527832,52.6315803527832,63.15789031982422,50.0,50.0,123053.5146484375,79786.44738769531,0,404331364352,8589930496,17542742016,66023424
199,1780475364324,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,36.84210586547852,31.57894515991211,33.333335876464844,23.52941131591797,26.3157901763916,31.57894515991211,31.57894515991211,33.333335876464844,36.84210586547852,35.0,35.0,33.333335876464844,23.52941131591797,31.57894515991211,27.77777862548828,33.333335876464844,123058.36474609376,79793.75299072266,0,404331364352,8589930496,17545179136,66023424
199,1780475364524,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,50.0,44.4444465637207,45.0,42.105262756347656,42.105262756347656,47.36842346191406,45.0,41.17647171020508,55.0,55.0,44.4444465637207,50.0,71.42857360839844,47.36842346191406,47.36842346191406,44.4444465637207,123063.54284667967,79801.84735107422,0,404331364352,8589930496,17531957248,66023424
200,1780475364724,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,60.00000381469727,85.0,55.55555725097656,50.0,52.6315803527832,52.6315803527832,50.0,57.89473724365234,123068.8119506836,79810.3422241211,0,404331364352,8589930496,17538584576,66023424
200,1780475364924,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,57.89473724365234,55.0,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,35.29411697387695,36.84210586547852,42.105262756347656,50.0,50.0,42.105262756347656,57.89473724365234,47.619049072265625,41.17647171020508,36.84210586547852,123073.96447753906,79818.36193847656,0,404331364352,8589930496,17545998336,66023424
199,1780475365124,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,63.15789031982422,66.66667175292969,66.66667175292969,57.89473724365234,64.70588684082031,65.0,63.15789031982422,63.15789031982422,65.0,85.71428680419922,63.15789031982422,63.15789031982422,85.0,66.66667175292969,68.42105102539062,63.15789031982422,123079.52532958984,79827.47674560547,0,404331364352,8589930496,17554309120,66023424
199,1780475365324,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,66.66667175292969,63.15789031982422,61.11111068725586,72.22222137451172,65.0,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,70.5882339477539,70.0,65.0,64.70588684082031,77.77777862548828,68.42105102539062,66.66667175292969,123085.25457763672,79836.46984863281,0,404331364352,8589930496,17565126656,66023424
199,1780475365525,1466,1800,850,2100,800,899,811,800,799,800,800,800,800,1200,1300,999,60.00000381469727,50.0,45.0,55.0,47.619049072265625,47.36842346191406,38.88888931274414,42.85714340209961,50.0,47.619049072265625,47.36842346191406,52.6315803527832,52.38095474243164,52.6315803527832,47.619049072265625,36.84210586547852,123090.52862548828,79844.37127685547,0,404331364352,8589930496,17561792512,66023424
