Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780317704371,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,90.0,90.0,85.71428680419922,90.0,100.0,100.0,121724.36315917967,210664.4105834961,0,404331364352,8589930496,48553209856,66023424
199,1780317704571,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,85.0,100.0,95.0,100.0,94.73684692382812,95.4545440673828,100.0,90.0,95.23809814453124,90.47618865966795,100.0,94.73684692382812,94.73684692382812,95.0,100.0,121730.25579833984,210674.1029663086,0,404331364352,8589930496,48552681472,66023424
199,1780317704771,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,95.23809814453124,95.0,95.23809814453124,100.0,94.73684692382812,121736.482421875,210684.11810302731,0,404331364352,8589930496,48576241664,66023424
199,1780317704971,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.44444274902344,90.47618865966795,95.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,85.71428680419922,95.0,89.47368621826172,85.0,89.47368621826172,89.47368621826172,94.73684692382812,95.23809814453124,121742.62127685548,210693.856628418,0,404331364352,8589930496,48568197120,66023424
199,1780317705171,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,121748.6925048828,210703.8829345703,0,404331364352,8589930496,48566882304,66023424
200,1780317705371,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,121755.10607910156,210714.0682373047,0,404331364352,8589930496,48577961984,66023424
199,1780317705572,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,121760.79815673828,210723.69104003903,0,404331364352,8589930496,48601530368,66023424
199,1780317705772,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,95.0,100.0,95.0,100.0,100.0,121766.78271484376,210733.59509277344,0,404331364352,8589930496,48585576448,66023424
199,1780317705972,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,95.0,121773.0753173828,210743.87530517575,0,404331364352,8589930496,48575946752,66023424
199,1780317706172,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,94.73684692382812,100.0,89.47368621826172,95.0,95.0,100.0,95.23809814453124,95.0,85.0,90.47618865966795,89.47368621826172,85.0,90.47618865966795,94.73684692382812,100.0,121779.82427978516,210753.75274658203,0,404331364352,8589930496,48569311232,66023424
199,1780317706372,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,72.22222137451172,84.21052551269531,94.73684692382812,100.0,65.0,95.4545440673828,90.47618865966795,94.73684692382812,84.21052551269531,80.0,89.47368621826172,90.0,65.0,84.21052551269531,75.0,90.0,121785.82043457033,210763.1890869141,0,404331364352,8589930496,48574443520,66023424
200,1780317706572,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,72.22222137451172,84.21052551269531,94.73684692382812,100.0,65.0,95.4545440673828,90.47618865966795,94.73684692382812,84.21052551269531,80.0,89.47368621826172,90.0,65.0,84.21052551269531,75.0,90.0,121791.97637939452,210772.9048461914,0,404331364352,8589930496,48567443456,66023424
199,1780317706772,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,70.0,73.68421173095703,92.10526275634766,100.0,97.5,92.30769348144533,92.10526275634766,82.05128479003906,87.5,89.74359130859375,97.5,75.60975646972656,92.5,89.47368621826172,74.35897827148438,90.0,121797.65753173828,210782.18487548828,0,404331364352,8589930496,48558837760,66023424
199,1780317706972,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,95.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,89.47368621826172,90.0,100.0,100.0,121803.85809326172,210792.2244873047,0,404331364352,8589930496,48552812544,66023424
200,1780317707172,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,100.0,100.0,121809.5835571289,210802.16485595703,0,404331364352,8589930496,48575107072,66023424
199,1780317707373,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,95.23809814453124,95.4545440673828,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,100.0,100.0,121816.1441040039,210812.0681152344,0,404331364352,8589930496,48760225792,66023424
201,1780317707573,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.87179565429688,92.30769348144533,97.5,100.0,94.87179565429688,97.5,97.5,95.0,84.61538696289062,94.73684692382812,89.47368621826172,92.30769348144533,89.74359130859375,92.68292999267578,95.1219482421875,97.5,121821.73931884766,210821.49963378903,0,404331364352,8589930496,48759947264,66023424
199,1780317707775,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.90909576416016,95.23809814453124,95.23809814453124,95.23809814453124,94.73684692382812,100.0,100.0,121827.99969482422,210831.8468017578,0,404331364352,8589930496,48758185984,66023424
199,1780317707975,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,89.47368621826172,84.21052551269531,95.0,90.47618865966795,100.0,95.0,121833.69915771484,210841.5368041992,0,404331364352,8589930496,48757452800,66023424
199,1780317708175,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.44444274902344,78.94737243652344,89.47368621826172,95.23809814453124,90.0,100.0,90.47618865966795,95.0,89.47368621826172,95.0,78.94737243652344,95.0,100.0,89.47368621826172,89.47368621826172,85.0,121839.91912841795,210851.34869384769,0,404331364352,8589930496,48755580928,66023424
199,1780317708375,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,84.21052551269531,85.0,89.47368621826172,90.0,95.4545440673828,84.21052551269531,95.0,89.47368621826172,95.0,90.47618865966795,90.0,90.47618865966795,100.0,95.0,94.73684692382812,121845.97479248048,210861.0030517578,0,404331364352,8589930496,48755904512,66023424
199,1780317708575,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,90.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,88.8888931274414,90.0,95.0,100.0,100.0,95.0,121852.05822753906,210870.9697265625,0,404331364352,8589930496,48756690944,66023424
199,1780317708775,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,90.0,100.0,80.0,100.0,95.0,89.47368621826172,100.0,95.0,85.71428680419922,100.0,85.0,89.47368621826172,84.21052551269531,95.0,100.0,121857.93780517578,210880.69744873047,0,404331364352,8589930496,48758747136,66023424
199,1780317708975,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,80.0,89.47368621826172,90.47618865966795,84.21052551269531,85.0,95.0,85.0,95.0,94.44444274902344,94.44444274902344,95.0,94.73684692382812,80.0,95.0,95.0,89.47368621826172,121864.18353271484,210890.4625244141,0,404331364352,8589930496,48757653504,66023424
199,1780317709175,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,84.21052551269531,84.21052551269531,85.0,85.0,75.0,89.47368621826172,90.0,61.904762268066406,85.71428680419922,95.23809814453124,85.71428680419922,88.8888931274414,90.0,95.0,90.47618865966795,121870.19982910156,210900.04571533203,0,404331364352,8589930496,48757821440,66023424
199,1780317709375,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,95.0,90.47618865966795,95.0,100.0,100.0,95.0,100.0,89.47368621826172,89.47368621826172,90.0,82.35294342041016,80.95238494873047,100.0,90.0,100.0,121876.00701904295,210909.61547851565,0,404331364352,8589930496,48758534144,66023424
199,1780317709575,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,90.0,100.0,95.0,95.0,100.0,95.23809814453124,100.0,90.47618865966795,95.0,100.0,85.71428680419922,85.0,84.21052551269531,100.0,100.0,121882.49920654295,210919.7088623047,0,404331364352,8589930496,48758960128,66023424
200,1780317709775,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,84.21052551269531,100.0,100.0,94.73684692382812,95.0,95.0,90.47618865966795,95.0,94.73684692382812,85.0,95.0,90.0,89.47368621826172,95.0,100.0,121888.2509765625,210929.13067626956,0,404331364352,8589930496,48759570432,66023424
199,1780317709976,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.44444274902344,90.0,100.0,95.23809814453124,95.0,95.0,100.0,100.0,89.47368621826172,84.21052551269531,85.0,85.0,90.0,90.0,100.0,95.23809814453124,121895.09631347656,210939.3526611328,0,404331364352,8589930496,48770154496,66023424
199,1780317710176,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,121900.34350585938,210948.88958740237,0,404331364352,8589930496,48770154496,66023424
200,1780317710376,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,95.23809814453124,94.44444274902344,90.0,95.0,94.73684692382812,100.0,95.0,95.23809814453124,94.73684692382812,100.0,89.47368621826172,121906.85321044922,210959.11584472656,0,404331364352,8589930496,48776667136,66023424
199,1780317710577,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,90.47618865966795,80.95238494873047,84.21052551269531,95.0,100.0,95.0,95.0,100.0,90.0,100.0,85.71428680419922,80.0,80.0,95.23809814453124,95.0,121912.72064208984,210968.6752319336,0,404331364352,8589930496,48775909376,66023424
199,1780317710777,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,88.8888931274414,84.21052551269531,94.73684692382812,90.47618865966795,100.0,94.73684692382812,95.23809814453124,94.73684692382812,80.95238494873047,95.0,85.0,89.47368621826172,78.94737243652344,89.47368621826172,85.0,90.47618865966795,121918.99700927734,210978.333190918,0,404331364352,8589930496,48771137536,66023424
199,1780317710977,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,80.95238494873047,95.0,100.0,100.0,90.0,100.0,94.73684692382812,100.0,80.0,100.0,90.0,90.0,90.0,90.0,85.71428680419922,78.94737243652344,121924.64837646484,210987.9155883789,0,404331364352,8589930496,48773156864,66023424
200,1780317711177,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,80.95238494873047,95.0,100.0,100.0,90.0,100.0,94.73684692382812,100.0,80.0,100.0,90.0,90.0,90.0,90.0,85.71428680419922,78.94737243652344,121931.15533447266,210997.7620849609,0,404331364352,8589930496,48877142016,66023424
200,1780317711377,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,79.4871826171875,87.17948913574219,90.0,79.4871826171875,90.0,76.31578826904297,79.4871826171875,92.68292999267578,84.61538696289062,74.35897827148438,100.0,84.61538696289062,87.5,86.84210968017578,92.5,86.84210968017578,121937.07623291016,211007.44744873047,0,404331364352,8589930496,48886423552,66023424
199,1780317711577,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,68.42105102539062,85.71428680419922,95.0,95.0,100.0,95.23809814453124,63.15789031982422,77.77777862548828,84.21052551269531,100.0,68.42105102539062,90.0,73.68421173095703,85.0,95.0,95.0,121942.9907836914,211016.8265991211,0,404331364352,8589930496,48884416512,66023424
199,1780317711777,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,83.33332824707031,80.0,90.0,89.47368621826172,63.15789031982422,73.68421173095703,95.0,80.95238494873047,68.42105102539062,63.15789031982422,77.77777862548828,72.22222137451172,68.42105102539062,94.73684692382812,100.0,121948.7183227539,211026.0416870117,0,404331364352,8589930496,48875356160,66023424
200,1780317711977,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,83.33332824707031,80.0,90.0,89.47368621826172,63.15789031982422,73.68421173095703,95.0,80.95238494873047,68.42105102539062,63.15789031982422,77.77777862548828,72.22222137451172,68.42105102539062,94.73684692382812,100.0,121954.5814819336,211035.57049560547,0,404331364352,8589930496,48866762752,66023424
199,1780317712178,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,85.36585235595703,92.5,92.30769348144533,94.87179565429688,90.0,92.68292999267578,92.5,83.33332824707031,86.48648834228516,87.5,78.04877471923828,82.5,90.243896484375,87.5,92.5,121960.88537597656,211045.29510498047,0,404331364352,8589930496,48849022976,66023424
199,1780317712378,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,78.94737243652344,84.21052551269531,85.0,80.95238494873047,89.47368621826172,100.0,89.47368621826172,85.0,85.71428680419922,85.0,89.47368621826172,90.47618865966795,88.8888931274414,73.68421173095703,94.73684692382812,121967.1083984375,211055.1578369141,0,404331364352,8589930496,48853389312,66023424
199,1780317712578,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,80.0,95.0,94.73684692382812,90.0,54.54545593261719,95.0,100.0,95.0,50.0,57.89473724365234,63.15789031982422,88.8888931274414,70.0,57.142860412597656,90.0,121972.9542236328,211064.22784423828,0,404331364352,8589930496,48846680064,66023424
200,1780317712778,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,75.0,94.73684692382812,90.47618865966795,80.95238494873047,78.94737243652344,94.73684692382812,83.33332824707031,100.0,94.73684692382812,63.15789031982422,76.19047546386719,68.42105102539062,80.95238494873047,90.0,94.73684692382812,84.21052551269531,121978.9652709961,211073.70611572263,0,404331364352,8589930496,48844513280,66023424
200,1780317712978,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.47618865966795,89.47368621826172,94.73684692382812,89.47368621826172,100.0,94.73684692382812,95.23809814453124,84.21052551269531,100.0,100.0,94.73684692382812,95.0,83.33332824707031,95.0,88.8888931274414,100.0,121985.27264404295,211083.8203125,0,404331364352,8589930496,48845488128,66023424
200,1780317713178,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.44444274902344,100.0,95.0,94.73684692382812,100.0,100.0,100.0,95.0,85.0,90.0,100.0,94.73684692382812,100.0,95.0,90.47618865966795,95.0,121990.86309814452,211093.6065673828,0,404331364352,8589930496,48845475840,66023424
199,1780317713379,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.71428680419922,89.47368621826172,84.21052551269531,76.19047546386719,90.47618865966795,95.0,90.0,100.0,90.0,90.0,95.0,90.0,90.0,100.0,100.0,94.73684692382812,121997.1079711914,211103.38604736328,0,404331364352,8589930496,48847904768,66023424
199,1780317713579,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,95.0,95.23809814453124,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,95.0,100.0,95.23809814453124,122003.28448486328,211113.2972412109,0,404331364352,8589930496,48847835136,66023424
199,1780317713779,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,89.47368621826172,89.47368621826172,94.73684692382812,95.0,95.0,100.0,100.0,90.47618865966795,94.73684692382812,94.44444274902344,85.0,85.0,89.47368621826172,100.0,100.0,122009.55651855467,211123.1439819336,0,404331364352,8589930496,48839749632,66023424
199,1780317713979,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,80.0,89.47368621826172,75.0,95.0,89.47368621826172,73.68421173095703,84.21052551269531,89.47368621826172,95.4545440673828,71.42857360839844,100.0,63.15789031982422,85.71428680419922,90.0,90.0,122015.5757446289,211132.62957763672,0,404331364352,8589930496,48841383936,66023424
199,1780317714179,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,70.0,90.47618865966795,95.0,65.0,95.0,94.73684692382812,63.15789031982422,95.0,100.0,63.15789031982422,94.73684692382812,83.33332824707031,65.0,70.0,95.0,122021.70013427734,211142.0961303711,0,404331364352,8589930496,48841744384,66023424
199,1780317714379,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,84.21052551269531,88.8888931274414,66.66667175292969,78.94737243652344,77.77777862548828,90.47618865966795,95.0,75.0,89.47368621826172,70.0,95.0,80.95238494873047,80.0,95.0,78.94737243652344,95.23809814453124,122027.97912597656,211151.67486572263,0,404331364352,8589930496,48835727360,66023424
200,1780317714579,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,80.95238494873047,95.23809814453124,100.0,95.0,89.47368621826172,90.0,75.0,76.19047546386719,75.0,72.22222137451172,73.68421173095703,85.0,89.47368621826172,85.0,100.0,122033.69201660156,211160.85290527344,0,404331364352,8589930496,48824963072,66023424
199,1780317714780,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,90.0,85.0,95.0,75.0,90.0,95.23809814453124,90.0,84.21052551269531,94.73684692382812,95.23809814453124,89.47368621826172,95.0,85.71428680419922,94.73684692382812,85.71428680419922,122040.35577392578,211171.0922241211,0,404331364352,8589930496,48829988864,66023424
199,1780317714980,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.0,100.0,95.0,100.0,100.0,122046.39251708984,211181.2685546875,0,404331364352,8589930496,48859926528,66023424
199,1780317715180,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,94.73684692382812,89.47368621826172,89.47368621826172,100.0,90.0,100.0,83.33332824707031,95.0,95.0,95.0,95.0,95.0,94.44444274902344,90.0,89.47368621826172,122052.76300048828,211191.3896484375,0,404331364352,8589930496,49047486464,66023424
200,1780317715380,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,85.0,80.0,90.0,95.23809814453124,100.0,76.19047546386719,85.0,95.0,95.23809814453124,90.0,95.0,100.0,75.0,90.0,80.0,122058.72882080078,211201.09552001956,0,404331364352,8589930496,49053257728,66023424
199,1780317715580,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,94.73684692382812,95.23809814453124,85.71428680419922,100.0,83.33332824707031,95.0,100.0,100.0,90.0,94.73684692382812,89.47368621826172,95.0,90.0,95.23809814453124,95.0,100.0,122064.6156616211,211210.9696044922,0,404331364352,8589930496,49046081536,66023424
199,1780317715780,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,90.0,94.73684692382812,100.0,73.68421173095703,90.47618865966795,100.0,94.73684692382812,95.23809814453124,90.0,94.73684692382812,94.44444274902344,94.73684692382812,95.0,100.0,73.68421173095703,94.44444274902344,122070.52551269533,211220.73797607425,0,404331364352,8589930496,49038258176,66023424
199,1780317715980,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,85.0,100.0,100.0,90.0,95.0,95.23809814453124,90.0,94.73684692382812,73.68421173095703,95.23809814453124,85.71428680419922,90.47618865966795,90.0,85.0,100.0,76.19047546386719,122076.4390258789,211230.5123291016,0,404331364352,8589930496,49047977984,66023424
199,1780317716180,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,95.0,95.0,100.0,89.47368621826172,94.73684692382812,89.47368621826172,94.73684692382812,100.0,100.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,89.47368621826172,122082.87683105467,211240.8610229492,0,404331364352,8589930496,49058070528,66023424
200,1780317716380,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.4545440673828,100.0,85.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,122088.53784179688,211250.63891601565,0,404331364352,8589930496,49051078656,66023424
199,1780317716580,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,95.0,90.0,95.0,95.23809814453124,100.0,90.0,100.0,84.21052551269531,90.0,95.0,100.0,95.0,94.73684692382812,85.71428680419922,95.0,122094.48504638672,211260.3812866211,0,404331364352,8589930496,49050480640,66023424
199,1780317716781,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,95.0,90.0,95.0,95.23809814453124,100.0,90.0,100.0,84.21052551269531,90.0,95.0,100.0,95.0,94.73684692382812,85.71428680419922,95.0,122100.80499267578,211270.53143310547,0,404331364352,8589930496,49076195328,66023424
199,1780317716981,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,97.5,90.0,84.61538696289062,97.43589782714844,100.0,100.0,95.1219482421875,97.56097412109376,92.5,95.1219482421875,90.243896484375,89.47368621826172,87.5,85.0,89.74359130859375,89.74359130859375,122107.34259033205,211280.4547729492,0,404331364352,8589930496,49075191808,66023424
199,1780317717181,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,122112.88275146484,211290.1986694336,0,404331364352,8589930496,49089032192,66023424
199,1780317717381,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,95.0,94.73684692382812,94.73684692382812,95.0,95.23809814453124,100.0,122118.87292480467,211299.94342041016,0,404331364352,8589930496,49090998272,66023424
199,1780317717581,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,89.47368621826172,89.47368621826172,94.73684692382812,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,95.23809814453124,94.73684692382812,100.0,100.0,122125.25366210938,211309.97088623047,0,404331364352,8589930496,49073709056,66023424
200,1780317717781,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,83.33332824707031,86.36363983154297,95.0,89.47368621826172,89.47368621826172,80.0,90.0,85.0,70.0,80.95238494873047,94.73684692382812,78.94737243652344,84.21052551269531,84.21052551269531,90.0,61.904762268066406,122131.17938232422,211319.3728027344,0,404331364352,8589930496,49073774592,66023424
199,1780317717982,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,80.0,94.44444274902344,68.42105102539062,65.0,80.0,80.0,90.47618865966795,80.0,73.68421173095703,90.0,80.0,95.0,95.0,80.0,80.0,80.95238494873047,122137.16796875,211328.82775878903,0,404331364352,8589930496,49073459200,66023424
199,1780317718182,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,77.77777862548828,80.95238494873047,68.42105102539062,73.68421173095703,89.47368621826172,72.22222137451172,94.73684692382812,70.5882339477539,85.0,84.21052551269531,90.0,78.94737243652344,84.21052551269531,80.0,95.0,88.8888931274414,122143.27532958984,211338.25665283203,0,404331364352,8589930496,49048948736,66023424
200,1780317718382,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,77.77777862548828,80.95238494873047,68.42105102539062,73.68421173095703,89.47368621826172,72.22222137451172,94.73684692382812,70.5882339477539,85.0,84.21052551269531,90.0,78.94737243652344,84.21052551269531,80.0,95.0,88.8888931274414,122148.94146728516,211347.52313232425,0,404331364352,8589930496,49048965120,66023424
199,1780317718582,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,86.84210968017578,85.0,100.0,80.0,90.243896484375,80.95238494873047,94.87179565429688,95.0,92.30769348144533,94.87179565429688,90.0,90.0,87.5,95.0,97.5,95.0,122155.3233642578,211357.85412597656,0,404331364352,8589930496,49050542080,66023424
199,1780317718782,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,100.0,95.23809814453124,94.44444274902344,89.47368621826172,100.0,94.73684692382812,95.0,100.0,85.71428680419922,100.0,95.0,100.0,100.0,100.0,100.0,122160.9146118164,211367.4296875,0,404331364352,8589930496,49050722304,66023424
199,1780317718982,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.23809814453124,89.47368621826172,100.0,95.23809814453124,85.71428680419922,100.0,95.23809814453124,90.47618865966795,90.0,94.73684692382812,95.0,90.47618865966795,95.0,95.0,100.0,100.0,122167.56134033205,211377.6142578125,0,404331364352,8589930496,49055182848,66023424
199,1780317719183,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,84.21052551269531,90.0,95.23809814453124,95.0,100.0,90.0,78.94737243652344,100.0,95.0,95.0,95.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,95.0,122173.39715576172,211387.3246459961,0,404331364352,8589930496,49220141056,66023424
199,1780317719383,1200,1100,877,1000,925,927,1400,1000,899,1177,1057,800,899,2100,1799,800,95.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,122179.41430664064,211397.18981933597,0,404331364352,8589930496,49231990784,66023424
