Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780313295577,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,94.73684692382812,95.23809814453124,95.0,95.0,89.47368621826172,95.0,95.0,95.0,94.73684692382812,95.23809814453124,95.23809814453124,94.73684692382812,94.73684692382812,95.0,90.47618865966795,3958.9205322265625,23235.42156982422,0,404331364352,8589930496,37571493888,66023424
200,1780313295777,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,95.0,94.73684692382812,90.0,94.73684692382812,94.73684692382812,95.23809814453124,95.0,95.0,94.73684692382812,100.0,94.73684692382812,95.0,95.0,94.73684692382812,3966.023681640625,23245.79541015625,0,404331364352,8589930496,37572747264,66023424
199,1780313295977,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,90.0,94.73684692382812,95.0,94.73684692382812,95.23809814453124,100.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,95.23809814453124,100.0,95.0,95.0,3973.029296875,23256.32470703125,0,404331364352,8589930496,37565894656,66023424
199,1780313296177,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,95.0,95.0,95.23809814453124,90.0,100.0,85.0,100.0,95.0,90.0,90.0,100.0,89.47368621826172,90.0,85.0,84.21052551269531,3979.767639160156,23266.771362304688,0,404331364352,8589930496,37573681152,66023424
199,1780313296377,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,65.0,60.00000381469727,73.68421173095703,89.47368621826172,75.0,75.0,55.55555725097656,65.0,63.15789031982422,80.0,57.89473724365234,95.23809814453124,50.0,95.23809814453124,84.21052551269531,75.0,3985.7869262695312,23275.840454101562,0,404331364352,8589930496,37572546560,66023424
199,1780313296578,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,75.0,66.66667175292969,65.0,70.0,89.47368621826172,70.0,80.95238494873047,84.21052551269531,78.94737243652344,100.0,61.904762268066406,64.70588684082031,80.0,100.0,57.89473724365234,78.94737243652344,3992.095275878906,23285.543090820316,0,404331364352,8589930496,37582163968,66023424
199,1780313296778,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,85.0,94.73684692382812,89.47368621826172,80.95238494873047,94.73684692382812,94.73684692382812,89.47368621826172,95.0,90.0,89.47368621826172,90.47618865966795,94.73684692382812,90.0,90.47618865966795,90.90909576416016,3999.0357055664062,23295.851135253903,0,404331364352,8589930496,37593186304,66023424
199,1780313296978,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,100.0,89.47368621826172,95.0,85.71428680419922,80.0,94.73684692382812,77.77777862548828,83.33332824707031,100.0,77.77777862548828,80.95238494873047,78.94737243652344,80.0,88.8888931274414,84.21052551269531,4005.38330078125,23305.49835205078,0,404331364352,8589930496,37659070464,66023424
199,1780313297178,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,100.0,89.47368621826172,95.0,85.71428680419922,80.0,94.73684692382812,77.77777862548828,83.33332824707031,100.0,77.77777862548828,80.95238494873047,78.94737243652344,80.0,88.8888931274414,84.21052551269531,4011.575317382813,23314.865112304688,0,404331364352,8589930496,37654700032,66023424
199,1780313297378,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,63.15789031982422,69.23077392578125,71.05262756347656,87.17948913574219,68.42105102539062,72.5,100.0,82.5,77.5,82.05128479003906,92.5,81.57894897460938,77.5,59.4594612121582,69.23077392578125,82.5,4017.1884765625,23323.960083007812,0,404331364352,8589930496,37655502848,66023424
199,1780313297578,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,100.0,85.71428680419922,100.0,90.0,89.47368621826172,100.0,90.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,95.0,95.0,85.0,95.0,4023.711975097656,23334.44311523437,0,404331364352,8589930496,37655580672,66023424
199,1780313297778,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.71428680419922,90.0,89.47368621826172,100.0,89.47368621826172,90.0,100.0,89.47368621826172,94.73684692382812,85.0,89.47368621826172,100.0,78.94737243652344,94.73684692382812,70.0,78.94737243652344,4029.9574584960938,23344.399353027344,0,404331364352,8589930496,37657681920,66023424
199,1780313297978,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,90.0,65.0,100.0,70.0,85.0,100.0,80.0,80.0,90.0,85.0,84.21052551269531,100.0,80.0,100.0,85.0,4035.82861328125,23354.05712890625,0,404331364352,8589930496,37654044672,66023424
199,1780313298178,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,57.89473724365234,66.66667175292969,100.0,78.94737243652344,66.66667175292969,71.42857360839844,94.73684692382812,68.42105102539062,75.0,68.42105102539062,94.73684692382812,58.82353210449219,70.0,47.36842346191406,57.89473724365234,4041.5392456054688,23363.035278320316,0,404331364352,8589930496,37654896640,66023424
199,1780313298378,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,89.47368621826172,85.0,100.0,80.95238494873047,95.0,84.21052551269531,84.21052551269531,85.0,100.0,94.44444274902344,95.0,80.0,84.21052551269531,85.0,85.0,4048.014587402344,23373.01434326172,0,404331364352,8589930496,37656436736,66023424
200,1780313298578,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,95.0,100.0,95.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,4055.2023315429688,23383.417907714844,0,404331364352,8589930496,37656801280,66023424
199,1780313298778,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,100.0,89.47368621826172,95.0,90.47618865966795,95.0,85.0,90.47618865966795,95.0,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,88.8888931274414,4062.0978393554688,23393.795471191406,0,404331364352,8589930496,37662314496,66023424
199,1780313298978,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,90.0,90.0,85.71428680419922,94.73684692382812,89.47368621826172,90.0,100.0,94.73684692382812,95.0,100.0,95.0,89.47368621826172,95.0,94.73684692382812,90.47618865966795,4068.970581054688,23403.858459472656,0,404331364352,8589930496,37695627264,66023424
199,1780313299178,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,90.0,100.0,100.0,95.0,100.0,95.0,95.0,85.0,100.0,95.23809814453124,100.0,90.0,89.47368621826172,95.23809814453124,100.0,4075.6744384765625,23414.103454589844,0,404331364352,8589930496,37695578112,66023424
199,1780313299379,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,95.0,94.73684692382812,100.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,90.0,89.47368621826172,95.23809814453124,94.73684692382812,95.23809814453124,95.0,95.0,4082.3167724609375,23424.25665283203,0,404331364352,8589930496,37696782336,66023424
199,1780313299579,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.71428680419922,90.0,90.47618865966795,95.23809814453124,100.0,85.0,95.0,100.0,90.0,89.47368621826172,95.0,88.8888931274414,95.0,100.0,90.0,100.0,4088.823486328125,23434.296020507812,0,404331364352,8589930496,37681184768,66023424
199,1780313299779,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,94.73684692382812,100.0,95.0,95.0,95.23809814453124,95.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,4095.4841918945312,23444.593017578125,0,404331364352,8589930496,37680340992,66023424
199,1780313299979,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,100.0,90.0,90.0,100.0,95.0,95.0,95.0,95.0,95.23809814453124,95.0,95.23809814453124,100.0,89.47368621826172,100.0,94.73684692382812,4102.024658203125,23454.656127929688,0,404331364352,8589930496,37681061888,66023424
200,1780313300179,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,4108.4495849609375,23464.94903564453,0,404331364352,8589930496,37681356800,66023424
199,1780313300380,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,4114.7608642578125,23475.060791015625,0,404331364352,8589930496,37694345216,66023424
199,1780313300580,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4121.109436035156,23485.254028320316,0,404331364352,8589930496,37856419840,66023424
199,1780313300780,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.23809814453124,100.0,100.0,4127.545776367188,23495.50897216797,0,404331364352,8589930496,37899624448,66023424
199,1780313300980,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4134.235595703125,23505.858276367188,0,404331364352,8589930496,37900046336,66023424
199,1780313301180,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,4140.845703125,23516.188049316406,0,404331364352,8589930496,37905711104,66023424
199,1780313301380,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4147.668640136719,23526.80059814453,0,404331364352,8589930496,37901582336,66023424
200,1780313301580,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,100.0,90.47618865966795,90.0,94.73684692382812,94.73684692382812,100.0,100.0,95.0,4154.6175537109375,23537.344604492188,0,404331364352,8589930496,37885632512,66023424
199,1780313301780,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,95.23809814453124,85.71428680419922,95.0,90.0,94.73684692382812,84.21052551269531,80.95238494873047,89.47368621826172,85.0,95.0,95.0,89.47368621826172,94.73684692382812,95.23809814453124,90.0,90.0,4161.45751953125,23547.622314453125,0,404331364352,8589930496,37877788672,66023424
199,1780313301980,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,89.47368621826172,89.47368621826172,89.47368621826172,95.23809814453124,85.71428680419922,88.8888931274414,89.47368621826172,85.0,78.94737243652344,84.21052551269531,80.95238494873047,85.71428680419922,95.0,90.0,85.0,4168.062377929688,23557.79803466797,0,404331364352,8589930496,37877731328,66023424
199,1780313302180,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,78.94737243652344,71.42857360839844,80.0,68.42105102539062,68.42105102539062,72.22222137451172,73.68421173095703,72.22222137451172,77.77777862548828,75.0,73.68421173095703,72.22222137451172,84.21052551269531,68.42105102539062,100.0,61.11111068725586,4174.581237792969,23567.30584716797,0,404331364352,8589930496,37933936640,66023424
199,1780313302380,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,78.94737243652344,71.42857360839844,80.0,68.42105102539062,68.42105102539062,72.22222137451172,73.68421173095703,72.22222137451172,77.77777862548828,75.0,73.68421173095703,72.22222137451172,84.21052551269531,68.42105102539062,100.0,61.11111068725586,4180.919799804688,23576.850036621094,0,404331364352,8589930496,37938372608,66023424
199,1780313302581,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,85.0,80.95238494873047,68.42105102539062,75.0,73.68421173095703,70.0,71.42857360839844,73.68421173095703,83.33332824707031,73.68421173095703,70.0,84.21052551269531,78.94737243652344,85.0,83.33332824707031,78.94737243652344,4187.554260253906,23586.55987548828,0,404331364352,8589930496,37939175424,66023424
199,1780313302781,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,63.15789031982422,52.6315803527832,50.0,44.4444465637207,27.77777862548828,36.84210586547852,44.4444465637207,26.3157901763916,36.84210586547852,40.0,47.36842346191406,31.57894515991211,35.0,40.0,40.0,31.57894515991211,4193.109680175781,23594.479919433597,0,404331364352,8589930496,37938716672,66023424
199,1780313302981,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,63.15789031982422,52.6315803527832,50.0,44.4444465637207,27.77777862548828,36.84210586547852,44.4444465637207,26.3157901763916,36.84210586547852,40.0,47.36842346191406,31.57894515991211,35.0,40.0,40.0,31.57894515991211,4198.823303222656,23602.143493652344,0,404331364352,8589930496,37930774528,66023424
199,1780313303181,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,36.11111068725586,27.02702522277832,39.47368621826172,38.46154022216797,47.36842346191406,47.36842346191406,37.83783721923828,36.84210586547852,39.47368621826172,35.897438049316406,28.94736862182617,32.432430267333984,27.02702522277832,22.85714340209961,46.153846740722656,48.71794891357422,4204.0631103515625,23609.00274658203,0,404331364352,8589930496,37930479616,66023424
199,1780313303381,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,63.15789031982422,80.0,83.33332824707031,70.5882339477539,65.0,68.42105102539062,70.0,68.42105102539062,80.0,73.68421173095703,78.94737243652344,61.11111068725586,78.94737243652344,70.0,85.0,58.82353210449219,4210.7589111328125,23618.4384765625,0,404331364352,8589930496,37922050048,66023424
199,1780313303581,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,78.94737243652344,73.68421173095703,80.0,77.77777862548828,83.33332824707031,78.94737243652344,68.42105102539062,78.94737243652344,77.77777862548828,78.94737243652344,95.0,80.0,78.94737243652344,75.0,77.77777862548828,75.0,4217.602844238281,23628.23638916016,0,404331364352,8589930496,37907222528,66023424
199,1780313303781,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,55.55555725097656,57.89473724365234,63.15789031982422,65.0,80.0,73.68421173095703,61.11111068725586,57.89473724365234,65.0,60.00000381469727,95.23809814453124,55.0,68.42105102539062,50.0,66.66667175292969,68.42105102539062,4223.729370117188,23637.260314941406,0,404331364352,8589930496,37906890752,66023424
199,1780313303981,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,71.42857360839844,68.42105102539062,52.6315803527832,61.904762268066406,55.0,55.0,60.00000381469727,63.15789031982422,78.94737243652344,63.15789031982422,57.89473724365234,63.15789031982422,65.0,57.89473724365234,55.55555725097656,55.0,4229.823852539063,23646.24444580078,0,404331364352,8589930496,37909020672,66023424
199,1780313304181,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,84.21052551269531,80.0,68.42105102539062,77.77777862548828,68.75,73.68421173095703,90.0,68.18181610107422,80.0,73.68421173095703,95.0,77.77777862548828,83.33332824707031,70.0,75.0,70.0,4236.259582519531,23655.92169189453,0,404331364352,8589930496,38038765568,66023424
199,1780313304381,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,80.0,55.55555725097656,52.6315803527832,52.6315803527832,63.15789031982422,57.89473724365234,100.0,64.70588684082031,63.15789031982422,80.0,94.44444274902344,68.42105102539062,65.0,90.0,52.6315803527832,68.42105102539062,4242.285034179688,23665.442932128903,0,404331364352,8589930496,38142132224,66023424
199,1780313304581,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,52.94117736816406,52.38095474243164,57.89473724365234,50.0,47.619049072265625,65.0,100.0,52.6315803527832,44.4444465637207,52.6315803527832,60.00000381469727,55.0,47.36842346191406,73.68421173095703,44.4444465637207,57.89473724365234,4248.0654296875,23673.841735839844,0,404331364352,8589930496,38142472192,66023424
199,1780313304781,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,61.904762268066406,61.11111068725586,42.105262756347656,47.36842346191406,55.55555725097656,47.36842346191406,100.0,42.105262756347656,65.0,63.15789031982422,50.0,60.00000381469727,57.89473724365234,55.55555725097656,45.0,52.6315803527832,4253.953796386719,23682.46417236328,0,404331364352,8589930496,38141190144,66023424
199,1780313304981,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,66.66667175292969,44.4444465637207,50.0,44.4444465637207,47.36842346191406,42.105262756347656,100.0,55.0,44.4444465637207,36.84210586547852,55.0,55.0,61.11111068725586,55.0,55.0,36.84210586547852,4259.7685546875,23690.73809814453,0,404331364352,8589930496,38140579840,66023424
199,1780313305181,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,66.66667175292969,44.4444465637207,50.0,44.4444465637207,47.36842346191406,42.105262756347656,100.0,55.0,44.4444465637207,36.84210586547852,55.0,55.0,61.11111068725586,55.0,55.0,36.84210586547852,4265.060424804688,23698.30938720703,0,404331364352,8589930496,38144143360,66023424
199,1780313305382,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,67.5,50.0,50.0,48.64865112304688,47.36842346191406,47.36842346191406,100.0,47.22222137451172,56.75675964355469,48.64865112304688,54.05405044555664,56.75675964355469,52.499996185302734,52.6315803527832,54.05405044555664,45.945945739746094,4271.245971679688,23707.573486328125,0,404331364352,8589930496,38143172608,66023424
200,1780313305582,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,67.5,50.0,50.0,48.64865112304688,47.36842346191406,47.36842346191406,100.0,47.22222137451172,56.75675964355469,48.64865112304688,54.05405044555664,56.75675964355469,52.499996185302734,52.6315803527832,54.05405044555664,45.945945739746094,4277.591003417969,23717.068725585938,0,404331364352,8589930496,38139498496,66023424
199,1780313305782,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,61.5384635925293,63.15789031982422,58.97436141967773,50.0,55.26315689086914,56.75675964355469,71.05262756347656,62.5,69.23077392578125,60.52631759643555,64.86486053466797,78.04877471923828,60.52631759643555,57.89473724365234,65.8536605834961,58.97436141967773,4283.515869140625,23725.4345703125,0,404331364352,8589930496,38141739008,66023424
199,1780313305982,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,60.00000381469727,55.55555725097656,44.4444465637207,85.0,47.36842346191406,50.0,47.619049072265625,44.4444465637207,70.0,63.15789031982422,61.904762268066406,50.0,63.15789031982422,57.89473724365234,41.17647171020508,50.0,4289.474548339844,23734.081298828125,0,404331364352,8589930496,38143545344,66023424
199,1780313306182,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,72.22222137451172,78.94737243652344,75.0,78.94737243652344,68.42105102539062,84.21052551269531,72.22222137451172,80.0,78.94737243652344,77.77777862548828,85.0,78.94737243652344,80.0,80.0,76.19047546386719,73.68421173095703,4295.95458984375,23743.790588378903,0,404331364352,8589930496,38125359104,66023424
199,1780313306382,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.0,90.0,83.33332824707031,80.0,85.0,85.0,83.33332824707031,89.47368621826172,84.21052551269531,90.47618865966795,85.0,94.73684692382812,90.0,88.8888931274414,85.0,85.0,4302.9085693359375,23754.041870117188,0,404331364352,8589930496,38160445440,66023424
199,1780313306582,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,95.23809814453124,95.0,95.0,95.0,100.0,4309.974182128906,23764.598510742188,0,404331364352,8589930496,38210891776,66023424
199,1780313306782,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,95.0,100.0,95.23809814453124,95.0,95.0,95.0,100.0,4317.0821533203125,23774.85009765625,0,404331364352,8589930496,38211702784,66023424
200,1780313306982,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,87.5,87.80487823486328,87.17948913574219,82.05128479003906,97.56097412109376,84.61538696289062,72.97296905517578,87.5,89.74359130859375,85.0,92.10526275634766,92.10526275634766,92.10526275634766,85.0,84.21052551269531,85.0,4323.8302001953125,23784.72662353516,0,404331364352,8589930496,38205943808,66023424
199,1780313307182,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,72.22222137451172,83.33332824707031,84.21052551269531,85.71428680419922,84.21052551269531,77.77777862548828,78.94737243652344,80.0,73.68421173095703,84.21052551269531,85.0,80.0,85.71428680419922,95.0,85.71428680419922,80.0,4330.594055175781,23794.64404296875,0,404331364352,8589930496,38206136320,66023424
199,1780313307383,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,63.15789031982422,76.19047546386719,73.68421173095703,72.22222137451172,66.66667175292969,70.0,71.42857360839844,84.21052551269531,70.0,80.0,78.94737243652344,73.68421173095703,72.22222137451172,78.94737243652344,73.68421173095703,80.0,4337.184875488281,23804.21240234375,0,404331364352,8589930496,38205988864,66023424
200,1780313307583,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,72.22222137451172,80.0,68.42105102539062,78.94737243652344,80.95238494873047,73.68421173095703,72.22222137451172,72.22222137451172,78.94737243652344,72.22222137451172,84.21052551269531,85.0,71.42857360839844,95.0,94.73684692382812,75.0,4343.272644042969,23813.796813964844,0,404331364352,8589930496,38246727680,66023424
199,1780313307783,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,66.66667175292969,72.22222137451172,63.15789031982422,55.55555725097656,63.15789031982422,63.15789031982422,68.42105102539062,61.904762268066406,80.0,61.904762268066406,57.89473724365234,68.42105102539062,83.33332824707031,100.0,100.0,57.89473724365234,4349.383850097656,23823.1474609375,0,404331364352,8589930496,38283984896,66023424
199,1780313307983,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,89.47368621826172,57.89473724365234,70.5882339477539,65.0,52.6315803527832,65.0,65.0,61.904762268066406,57.89473724365234,61.11111068725586,57.89473724365234,61.11111068725586,57.89473724365234,100.0,73.68421173095703,61.11111068725586,4355.556335449219,23832.033142089844,0,404331364352,8589930496,38275125248,66023424
200,1780313308183,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,100.0,35.29411697387695,42.85714340209961,36.84210586547852,42.105262756347656,40.0,40.0,33.333335876464844,31.57894515991211,35.0,35.29411697387695,47.36842346191406,50.0,100.0,36.84210586547852,70.0,4360.91064453125,23840.219787597656,0,404331364352,8589930496,38266253312,66023424
199,1780313308383,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,90.47618865966795,80.95238494873047,75.0,84.21052551269531,90.0,78.94737243652344,90.0,94.73684692382812,94.73684692382812,77.77777862548828,100.0,95.0,85.0,100.0,85.0,89.47368621826172,4367.444091796875,23850.165161132812,0,404331364352,8589930496,38366998528,66023424
199,1780313308583,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,80.0,73.68421173095703,78.94737243652344,80.95238494873047,84.21052551269531,89.47368621826172,89.47368621826172,95.0,86.36363983154297,90.0,80.0,100.0,78.94737243652344,95.23809814453124,94.73684692382812,77.77777862548828,4373.712768554688,23859.79669189453,0,404331364352,8589930496,38517686272,66023424
199,1780313308783,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,88.8888931274414,85.0,80.0,85.0,80.95238494873047,75.0,78.94737243652344,80.0,88.8888931274414,95.23809814453124,89.47368621826172,89.47368621826172,90.0,78.94737243652344,88.8888931274414,90.0,4380.4169921875,23869.882080078125,0,404331364352,8589930496,38520369152,66023424
199,1780313308983,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,66.66667175292969,70.0,68.42105102539062,73.68421173095703,68.42105102539062,66.66667175292969,70.0,84.21052551269531,90.0,83.33332824707031,85.0,65.0,68.42105102539062,70.0,63.15789031982422,72.22222137451172,4387.120849609375,23879.468872070316,0,404331364352,8589930496,38527037440,66023424
199,1780313309183,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,38.88888931274414,47.36842346191406,47.36842346191406,63.15789031982422,52.6315803527832,50.0,52.6315803527832,47.36842346191406,60.00000381469727,45.0,47.36842346191406,38.88888931274414,90.0,55.55555725097656,52.6315803527832,52.38095474243164,4392.828979492188,23887.80017089844,0,404331364352,8589930496,38526922752,66023424
199,1780313309383,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,65.0,63.15789031982422,52.6315803527832,57.89473724365234,57.89473724365234,47.36842346191406,55.55555725097656,42.105262756347656,73.68421173095703,68.42105102539062,57.89473724365234,55.55555725097656,55.55555725097656,55.0,52.6315803527832,50.0,4398.987243652344,23896.639709472656,0,404331364352,8589930496,38527254528,66023424
199,1780313309584,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,65.0,63.15789031982422,52.6315803527832,57.89473724365234,57.89473724365234,47.36842346191406,55.55555725097656,42.105262756347656,73.68421173095703,68.42105102539062,57.89473724365234,55.55555725097656,55.55555725097656,55.0,52.6315803527832,50.0,4404.747253417969,23905.02978515625,0,404331364352,8589930496,38527795200,66023424
199,1780313309784,1301,1100,1499,2100,900,800,847,2099,939,1713,899,1499,799,900,1100,1097,64.86486053466797,55.26315689086914,54.05405044555664,50.0,53.84615707397461,51.351348876953125,56.41025924682617,48.64865112304688,53.84615707397461,66.66667175292969,57.89473724365234,56.41025924682617,57.89473724365234,53.84615707397461,55.0,51.28205490112305,4411.0462646484375,23913.904296875,0,404331364352,8589930496,38524973056,66023424
