Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779883182188,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,90.0,80.95238494873047,95.23809814453124,95.0,85.0,80.0,94.73684692382812,89.47368621826172,89.47368621826172,85.0,89.47368621826172,90.0,88.8888931274414,80.0,89.47368621826172,215723.91204833984,243004.64685058597,0,404331982848,8589930496,35931021312,0
199,1779883182388,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,90.0,94.44444274902344,77.77777862548828,95.0,83.33332824707031,95.0,80.0,90.47618865966795,95.0,73.68421173095703,89.47368621826172,90.0,95.4545440673828,73.68421173095703,80.0,215729.03051757812,243015.3220214844,0,404331982848,8589930496,35896664064,0
200,1779883182588,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,65.0,80.95238494873047,90.0,78.94737243652344,70.0,70.0,90.47618865966795,85.0,70.0,85.0,90.47618865966795,65.0,94.73684692382812,57.89473724365234,89.47368621826172,215733.8800048828,243025.47552490237,0,404331982848,8589930496,35899170816,0
200,1779883182789,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,75.0,84.21052551269531,63.15789031982422,57.142860412597656,60.00000381469727,52.6315803527832,75.0,75.0,85.0,83.33332824707031,77.77777862548828,52.6315803527832,73.68421173095703,68.42105102539062,68.42105102539062,71.42857360839844,215738.57861328125,243035.4913330078,0,404331982848,8589930496,35900588032,0
199,1779883182989,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,73.68421173095703,45.0,33.333335876464844,44.4444465637207,47.36842346191406,65.0,60.00000381469727,65.0,52.6315803527832,55.0,55.0,35.0,42.105262756347656,50.0,60.00000381469727,60.00000381469727,215742.6384277344,243044.14868164065,0,404331982848,8589930496,36051755008,0
199,1779883183189,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,40.0,42.85714340209961,35.0,35.0,35.0,27.77777862548828,22.22222328186035,26.3157901763916,30.000001907348636,25.0,63.15789031982422,47.619049072265625,52.38095474243164,33.333335876464844,26.3157901763916,215746.1909790039,243051.9573974609,0,404331982848,8589930496,36143988736,0
199,1779883183389,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,47.619049072265625,31.57894515991211,36.84210586547852,52.38095474243164,38.88888931274414,40.0,47.619049072265625,55.0,50.0,42.105262756347656,52.38095474243164,63.15789031982422,45.0,63.15789031982422,33.333335876464844,31.57894515991211,215749.84765625,243059.0668334961,0,404331982848,8589930496,36203786240,0
199,1779883183589,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,47.619049072265625,31.57894515991211,36.84210586547852,52.38095474243164,38.88888931274414,40.0,47.619049072265625,55.0,50.0,42.105262756347656,52.38095474243164,63.15789031982422,45.0,63.15789031982422,33.333335876464844,31.57894515991211,215754.4425048828,243067.63763427731,0,404331982848,8589930496,36155846656,0
199,1779883183789,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,74.35897827148438,73.68421173095703,67.5,67.56756591796875,66.66667175292969,56.75675964355469,64.10256958007812,62.5,71.05262756347656,74.35897827148438,68.42105102539062,78.04877471923828,68.42105102539062,82.05128479003906,56.41025924682617,79.4871826171875,215758.94396972656,243076.8323974609,0,404331982848,8589930496,36123635712,0
200,1779883183989,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,83.33332824707031,85.71428680419922,78.94737243652344,68.42105102539062,84.21052551269531,80.0,89.47368621826172,68.42105102539062,80.95238494873047,85.0,100.0,77.77777862548828,85.0,85.0,73.68421173095703,75.0,215763.73095703125,243086.4649047852,0,404331982848,8589930496,36113440768,0
199,1779883184190,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.4545440673828,94.73684692382812,90.0,95.23809814453124,95.0,88.8888931274414,90.47618865966795,95.4545440673828,100.0,95.23809814453124,95.0,100.0,100.0,90.0,100.0,100.0,215768.9937744141,243096.48461914065,0,404331982848,8589930496,36067053568,0
199,1779883184390,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,100.0,100.0,94.44444274902344,80.95238494873047,86.36363983154297,80.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,95.0,100.0,215773.83795166016,243106.31994628903,0,404331982848,8589930496,36065169408,0
199,1779883184590,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,78.94737243652344,94.73684692382812,85.0,90.47618865966795,77.77777862548828,78.94737243652344,95.23809814453124,94.73684692382812,85.0,95.0,100.0,95.0,90.47618865966795,94.73684692382812,84.21052551269531,90.0,215778.68798828125,243116.71014404297,0,404331982848,8589930496,36053381120,0
199,1779883184790,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,85.0,75.0,73.68421173095703,95.0,85.0,94.73684692382812,72.7272720336914,89.47368621826172,90.47618865966795,89.47368621826172,90.0,84.21052551269531,89.47368621826172,78.94737243652344,85.0,215783.2791748047,243126.89306640625,0,404331982848,8589930496,36056797184,0
199,1779883184990,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,84.21052551269531,84.21052551269531,90.47618865966795,80.95238494873047,90.0,94.73684692382812,94.73684692382812,100.0,95.0,85.71428680419922,90.47618865966795,85.71428680419922,95.23809814453124,90.47618865966795,84.21052551269531,215788.7066040039,243137.70678710935,0,404331982848,8589930496,36114812928,0
199,1779883185190,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,95.0,90.0,84.21052551269531,85.0,95.0,90.47618865966795,89.47368621826172,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,73.68421173095703,80.0,215793.6495361328,243147.80444335935,0,404331982848,8589930496,36099420160,0
199,1779883185390,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,100.0,94.73684692382812,95.0,88.8888931274414,85.0,89.47368621826172,95.0,95.23809814453124,94.73684692382812,95.0,94.44444274902344,100.0,100.0,84.21052551269531,95.0,215799.22393798828,243158.85473632812,0,404331982848,8589930496,36108480512,0
199,1779883185590,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,100.0,94.73684692382812,95.23809814453124,90.47618865966795,95.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,95.0,95.0,100.0,95.23809814453124,89.47368621826172,215804.63793945315,243169.7110595703,0,404331982848,8589930496,36099977216,0
199,1779883185790,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,94.73684692382812,85.71428680419922,89.47368621826172,94.73684692382812,84.21052551269531,90.0,84.21052551269531,100.0,95.0,85.0,100.0,89.47368621826172,95.0,90.0,95.0,215810.0531616211,243180.1719360352,0,404331982848,8589930496,36097949696,0
199,1779883185990,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,100.0,100.0,85.0,95.0,100.0,90.0,100.0,85.71428680419922,100.0,100.0,90.47618865966795,215815.22747802731,243190.69604492188,0,404331982848,8589930496,36104069120,0
199,1779883186190,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.23809814453124,80.95238494873047,90.0,85.0,85.0,95.4545440673828,95.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,95.0,90.0,215820.24395751956,243201.32049560547,0,404331982848,8589930496,36091826176,0
199,1779883186390,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,75.0,89.47368621826172,83.33332824707031,89.47368621826172,90.0,80.95238494873047,94.73684692382812,88.8888931274414,90.0,95.0,100.0,95.23809814453124,94.73684692382812,100.0,85.0,89.47368621826172,215825.28143310547,243211.58624267575,0,404331982848,8589930496,36091043840,0
199,1779883186591,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,100.0,70.0,68.42105102539062,84.21052551269531,84.21052551269531,80.0,95.23809814453124,71.42857360839844,90.47618865966795,80.0,85.0,95.23809814453124,90.0,61.11111068725586,72.22222137451172,215830.2241821289,243221.93713378903,0,404331982848,8589930496,36170252288,0
199,1779883186791,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,90.0,85.71428680419922,80.95238494873047,89.47368621826172,94.44444274902344,89.47368621826172,90.0,84.21052551269531,90.0,80.0,80.95238494873047,95.0,100.0,90.0,95.23809814453124,215835.2553100586,243232.4956665039,0,404331982848,8589930496,36475555840,0
199,1779883186991,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,90.0,85.71428680419922,80.95238494873047,89.47368621826172,94.44444274902344,89.47368621826172,90.0,84.21052551269531,90.0,80.0,80.95238494873047,95.0,100.0,90.0,95.23809814453124,215839.60986328125,243242.54705810547,0,404331982848,8589930496,36550160384,0
199,1779883187191,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,95.0,73.68421173095703,83.33332824707031,78.94737243652344,85.0,68.42105102539062,76.47058868408203,70.0,90.47618865966795,84.21052551269531,90.0,80.95238494873047,84.21052551269531,72.22222137451172,89.47368621826172,215844.48901367188,243252.8003540039,0,404331982848,8589930496,36591669248,0
199,1779883187391,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,85.71428680419922,90.0,90.0,65.0,90.0,65.0,71.42857360839844,94.44444274902344,94.44444274902344,70.0,100.0,94.73684692382812,84.21052551269531,89.47368621826172,84.21052551269531,215849.12713623047,243263.1068725586,0,404331982848,8589930496,36616785920,0
199,1779883187591,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,89.47368621826172,85.71428680419922,84.21052551269531,85.0,95.0,89.47368621826172,85.0,95.23809814453124,95.23809814453124,100.0,85.0,90.0,95.23809814453124,95.0,95.0,215854.19158935547,243273.7055053711,0,404331982848,8589930496,36623691776,0
199,1779883187791,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,95.0,84.21052551269531,85.71428680419922,95.0,84.21052551269531,77.2727279663086,85.0,90.0,90.0,90.0,89.47368621826172,94.44444274902344,95.0,84.21052551269531,90.47618865966795,215858.80926513672,243283.88696289065,0,404331982848,8589930496,36662951936,0
199,1779883187991,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.23809814453124,83.33332824707031,95.0,78.94737243652344,90.0,75.0,94.44444274902344,94.73684692382812,80.0,100.0,100.0,90.0,80.0,100.0,85.71428680419922,94.73684692382812,215863.3013916016,243293.9037475586,0,404331982848,8589930496,36635250688,0
200,1779883188191,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,95.0,95.0,85.0,89.47368621826172,94.73684692382812,85.0,89.47368621826172,84.21052551269531,90.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,84.21052551269531,85.0,215868.35333251956,243304.4194946289,0,404331982848,8589930496,36619862016,0
199,1779883188391,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,95.23809814453124,95.0,90.0,95.0,95.23809814453124,95.0,95.23809814453124,89.47368621826172,83.33332824707031,100.0,95.0,84.21052551269531,80.0,90.47618865966795,90.0,215873.21942138672,243314.8642578125,0,404331982848,8589930496,36618031104,0
199,1779883188591,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,85.0,89.47368621826172,84.21052551269531,95.0,84.21052551269531,95.23809814453124,95.0,95.0,95.4545440673828,90.47618865966795,85.71428680419922,90.47618865966795,95.4545440673828,88.8888931274414,94.73684692382812,215877.3402709961,243324.7464599609,0,404331982848,8589930496,36731478016,0
199,1779883188791,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,94.44444274902344,85.0,90.0,90.0,75.0,94.44444274902344,80.0,90.47618865966795,95.0,94.44444274902344,90.0,83.33332824707031,100.0,90.0,85.71428680419922,215882.2612915039,243335.1312866211,0,404331982848,8589930496,36695019520,0
199,1779883188992,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,90.90909576416016,95.0,84.21052551269531,90.0,90.0,95.0,83.33332824707031,90.0,89.47368621826172,76.19047546386719,84.21052551269531,95.23809814453124,89.47368621826172,100.0,80.0,215887.2674560547,243345.56713867188,0,404331982848,8589930496,36678340608,0
199,1779883189192,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,94.44444274902344,78.94737243652344,90.0,80.0,89.47368621826172,90.0,85.71428680419922,90.0,94.73684692382812,94.73684692382812,89.47368621826172,90.0,95.0,85.71428680419922,90.0,215892.04864501956,243355.9793701172,0,404331982848,8589930496,36679278592,0
199,1779883189392,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,90.0,90.0,89.47368621826172,89.47368621826172,95.0,90.0,100.0,90.47618865966795,90.47618865966795,80.0,95.23809814453124,89.47368621826172,94.73684692382812,100.0,90.0,215896.59313964844,243366.13134765625,0,404331982848,8589930496,36682682368,0
199,1779883189592,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,78.94737243652344,68.42105102539062,55.55555725097656,65.0,78.94737243652344,65.0,75.0,45.0,66.66667175292969,73.68421173095703,55.0,68.42105102539062,60.00000381469727,65.0,52.6315803527832,60.00000381469727,215901.08837890625,243375.55950927731,0,404331982848,8589930496,36726263808,0
200,1779883189792,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,50.0,65.0,47.36842346191406,90.47618865966795,45.0,35.0,47.36842346191406,50.0,75.0,60.00000381469727,85.71428680419922,47.36842346191406,55.0,66.66667175292969,66.66667175292969,55.55555725097656,215905.223815918,243384.7483520508,0,404331982848,8589930496,36730327040,0
199,1779883189992,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,73.68421173095703,80.0,60.00000381469727,47.36842346191406,84.21052551269531,44.4444465637207,60.00000381469727,94.73684692382812,83.33332824707031,100.0,70.0,73.68421173095703,100.0,72.22222137451172,80.0,215909.4892578125,243394.4189453125,0,404331982848,8589930496,36744605696,0
200,1779883190192,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,95.0,75.0,75.0,75.0,84.21052551269531,75.0,77.77777862548828,90.47618865966795,90.90909576416016,80.0,84.21052551269531,78.94737243652344,90.0,95.0,85.71428680419922,215914.0725708008,243404.71618652344,0,404331982848,8589930496,36748333056,0
200,1779883190393,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,95.23809814453124,89.47368621826172,84.21052551269531,90.0,95.23809814453124,84.21052551269531,80.95238494873047,95.0,90.0,94.73684692382812,85.0,78.94737243652344,94.73684692382812,90.47618865966795,89.47368621826172,215918.78955078125,243415.15924072263,0,404331982848,8589930496,36778840064,0
199,1779883190594,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,85.0,80.0,80.0,61.11111068725586,85.0,71.42857360839844,78.94737243652344,94.73684692382812,83.33332824707031,85.71428680419922,60.00000381469727,75.0,85.0,78.94737243652344,94.44444274902344,215923.30255126956,243425.1658935547,0,404331982848,8589930496,36928258048,0
199,1779883190794,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,66.66667175292969,63.15789031982422,55.0,84.21052551269531,65.0,94.73684692382812,70.0,84.21052551269531,90.47618865966795,85.0,55.0,95.0,55.0,85.0,85.0,95.23809814453124,215927.84448242188,243434.8931274414,0,404331982848,8589930496,37097234432,0
199,1779883190994,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,26.3157901763916,84.21052551269531,75.0,57.89473724365234,52.38095474243164,85.71428680419922,42.105262756347656,35.0,63.15789031982422,36.84210586547852,27.77777862548828,42.105262756347656,31.57894515991211,63.15789031982422,61.11111068725586,65.0,215931.96716308597,243443.2166748047,0,404331982848,8589930496,37095645184,0
199,1779883191194,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,26.3157901763916,84.21052551269531,75.0,57.89473724365234,52.38095474243164,85.71428680419922,42.105262756347656,35.0,63.15789031982422,36.84210586547852,27.77777862548828,42.105262756347656,31.57894515991211,63.15789031982422,61.11111068725586,65.0,215936.21197509769,243451.42706298828,0,404331982848,8589930496,37086576640,0
199,1779883191394,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,71.79487609863281,53.84615707397461,46.153846740722656,53.84615707397461,52.6315803527832,58.97436141967773,60.52631759643555,48.71794891357422,57.89473724365234,52.499996185302734,57.5,80.0,60.00000381469727,60.97561264038086,52.499996185302734,52.6315803527832,215940.7767944336,243460.71124267575,0,404331982848,8589930496,37077762048,0
200,1779883191594,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,61.904762268066406,60.00000381469727,85.0,61.904762268066406,55.0,66.66667175292969,75.0,65.0,73.68421173095703,88.8888931274414,100.0,52.6315803527832,44.4444465637207,57.89473724365234,63.15789031982422,215945.18878173828,243469.9666748047,0,404331982848,8589930496,37063999488,0
199,1779883191794,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,84.21052551269531,94.73684692382812,89.47368621826172,90.0,95.0,73.68421173095703,80.0,73.68421173095703,84.21052551269531,85.0,80.0,85.0,66.66667175292969,85.0,90.0,66.66667175292969,215949.9010620117,243480.0375366211,0,404331982848,8589930496,37046648832,0
199,1779883191994,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,78.94737243652344,90.0,70.0,75.0,94.73684692382812,63.15789031982422,65.0,78.94737243652344,55.0,68.42105102539062,89.47368621826172,84.21052551269531,90.47618865966795,100.0,77.77777862548828,90.47618865966795,215954.44171142575,243489.9727783203,0,404331982848,8589930496,37030023168,0
199,1779883192194,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,95.0,57.142860412597656,65.0,90.0,80.95238494873047,90.0,90.0,63.15789031982422,70.0,89.47368621826172,90.90909576416016,73.68421173095703,90.0,66.66667175292969,68.42105102539062,215958.7723388672,243499.6674194336,0,404331982848,8589930496,37008580608,0
199,1779883192394,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,95.0,57.142860412597656,65.0,90.0,80.95238494873047,90.0,90.0,63.15789031982422,70.0,89.47368621826172,90.90909576416016,73.68421173095703,90.0,66.66667175292969,68.42105102539062,215963.33660888672,243509.5274658203,0,404331982848,8589930496,37004328960,0
199,1779883192594,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.87179565429688,77.5,74.35897827148438,76.92308044433594,92.5,79.4871826171875,60.52631759643555,74.35897827148438,67.5,85.0,85.0,78.94737243652344,89.47368621826172,89.47368621826172,87.17948913574219,74.35897827148438,215967.6624145508,243519.6414794922,0,404331982848,8589930496,36966322176,0
200,1779883192794,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,89.47368621826172,84.21052551269531,89.47368621826172,90.47618865966795,100.0,89.47368621826172,77.2727279663086,90.0,94.73684692382812,94.73684692382812,75.0,80.95238494873047,85.0,80.0,84.21052551269531,84.21052551269531,215972.35479736328,243529.74194335935,0,404331982848,8589930496,36982841344,0
200,1779883192995,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,95.23809814453124,89.47368621826172,90.0,95.0,90.0,94.73684692382812,84.21052551269531,85.0,95.0,100.0,100.0,90.0,90.0,80.95238494873047,85.71428680419922,215977.2696533203,243540.2987060547,0,404331982848,8589930496,37143498752,0
199,1779883193195,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,95.0,85.0,94.73684692382812,94.73684692382812,95.0,94.73684692382812,85.71428680419922,100.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,88.8888931274414,94.73684692382812,215981.8882446289,243550.7713623047,0,404331982848,8589930496,37174939648,0
199,1779883193395,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,100.0,95.23809814453124,85.0,80.0,84.21052551269531,89.47368621826172,84.21052551269531,95.0,80.95238494873047,100.0,95.23809814453124,100.0,81.81818389892578,95.23809814453124,95.0,215986.40985107425,243560.89892578125,0,404331982848,8589930496,37175611392,0
200,1779883193596,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,100.0,100.0,90.47618865966795,90.0,85.71428680419922,80.0,94.73684692382812,95.0,78.94737243652344,95.0,84.21052551269531,90.0,94.73684692382812,90.0,94.73684692382812,215990.96771240237,243571.24627685547,0,404331982848,8589930496,37140221952,0
200,1779883193796,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,78.94737243652344,90.0,68.42105102539062,70.0,85.0,65.0,80.0,73.68421173095703,63.15789031982422,80.0,70.0,89.47368621826172,70.0,60.00000381469727,72.7272720336914,215995.62890625,243581.1852416992,0,404331982848,8589930496,37123764224,0
199,1779883193996,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,80.0,80.0,73.68421173095703,85.0,80.0,94.73684692382812,85.0,78.94737243652344,75.0,65.0,78.94737243652344,80.0,90.0,78.94737243652344,94.44444274902344,216000.2816162109,243591.1680297852,0,404331982848,8589930496,37109489664,0
200,1779883194196,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,85.0,100.0,80.0,90.0,90.0,89.47368621826172,90.0,95.0,90.0,85.0,85.0,85.0,95.0,95.0,80.95238494873047,85.0,216004.76538085935,243601.35052490237,0,404331982848,8589930496,37093986304,0
199,1779883194397,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,90.0,94.73684692382812,94.73684692382812,95.0,90.47618865966795,94.73684692382812,95.0,90.0,95.0,89.47368621826172,90.0,89.47368621826172,100.0,89.47368621826172,95.23809814453124,216009.3733520508,243611.6870727539,0,404331982848,8589930496,37080371200,0
199,1779883194597,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,95.0,90.0,80.0,90.0,90.0,90.0,95.0,94.73684692382812,90.0,80.0,89.47368621826172,95.0,100.0,89.47368621826172,88.23529815673828,216013.99194335935,243621.87213134769,0,404331982848,8589930496,37034074112,0
200,1779883194797,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,94.73684692382812,95.23809814453124,89.47368621826172,90.0,90.0,78.94737243652344,85.0,85.0,85.71428680419922,78.94737243652344,84.21052551269531,73.68421173095703,80.0,85.0,95.23809814453124,90.47618865966795,216018.5863037109,243632.07720947263,0,404331982848,8589930496,37020495872,0
200,1779883194997,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.47618865966795,70.0,85.0,95.0,94.44444274902344,73.68421173095703,73.68421173095703,80.0,84.21052551269531,90.47618865966795,80.95238494873047,90.47618865966795,80.0,95.23809814453124,73.68421173095703,85.0,216023.0640869141,243642.14910888672,0,404331982848,8589930496,37078392832,0
199,1779883195197,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,100.0,94.73684692382812,90.0,84.21052551269531,90.47618865966795,90.47618865966795,80.95238494873047,94.73684692382812,85.0,94.73684692382812,95.0,90.0,95.0,78.94737243652344,90.0,84.21052551269531,216027.98486328125,243652.79516601565,0,404331982848,8589930496,37365215232,0
199,1779883195397,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,95.0,88.8888931274414,89.47368621826172,90.0,89.47368621826172,94.73684692382812,100.0,90.0,94.73684692382812,84.21052551269531,85.0,94.73684692382812,89.47368621826172,85.0,100.0,95.0,216032.70208740237,243663.1007080078,0,404331982848,8589930496,37503381504,0
199,1779883195597,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,55.0,90.47618865966795,94.73684692382812,85.0,76.19047546386719,90.0,71.42857360839844,76.19047546386719,90.47618865966795,68.42105102539062,94.73684692382812,80.0,85.0,75.0,85.0,80.0,216037.4078369141,243672.94873046875,0,404331982848,8589930496,37530046464,0
199,1779883195798,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,76.19047546386719,78.94737243652344,70.0,84.21052551269531,89.47368621826172,73.68421173095703,100.0,83.33332824707031,94.73684692382812,95.4545440673828,90.0,73.68421173095703,90.0,72.22222137451172,85.0,90.0,216042.01239013672,243683.07080078125,0,404331982848,8589930496,37632233472,0
199,1779883195998,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,63.15789031982422,52.6315803527832,70.0,95.0,85.0,68.42105102539062,61.11111068725586,90.47618865966795,63.15789031982422,57.89473724365234,85.0,95.23809814453124,70.0,57.89473724365234,85.0,78.94737243652344,216046.6420288086,243692.6571044922,0,404331982848,8589930496,37638578176,0
199,1779883196198,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,65.0,70.0,52.6315803527832,52.6315803527832,42.85714340209961,38.0952377319336,63.15789031982422,61.11111068725586,80.0,52.6315803527832,45.0,52.6315803527832,45.0,42.105262756347656,60.00000381469727,60.00000381469727,216051.04620361328,243701.71063232425,0,404331982848,8589930496,37634166784,0
199,1779883196398,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,80.0,68.42105102539062,45.0,47.36842346191406,55.55555725097656,84.21052551269531,65.0,95.0,94.73684692382812,50.0,90.0,47.36842346191406,57.89473724365234,89.47368621826172,94.73684692382812,63.15789031982422,216055.1579589844,243710.56658935547,0,404331982848,8589930496,37615742976,0
199,1779883196598,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,73.68421173095703,88.8888931274414,50.0,42.105262756347656,52.38095474243164,42.105262756347656,47.619049072265625,50.0,90.0,50.0,80.95238494873047,78.94737243652344,47.36842346191406,68.42105102539062,95.0,216059.1953125,243719.762878418,0,404331982848,8589930496,37590937600,0
199,1779883196798,1846,1000,800,2100,2100,2100,800,1221,800,799,827,800,800,905,800,800,90.0,73.68421173095703,88.8888931274414,50.0,42.105262756347656,52.38095474243164,42.105262756347656,47.619049072265625,50.0,90.0,50.0,80.95238494873047,78.94737243652344,47.36842346191406,68.42105102539062,95.0,216063.5224609375,243729.43298339844,0,404331982848,8589930496,37594890240,0
