Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779802786858,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,94.73684692382812,90.0,78.94737243652344,90.0,90.0,88.8888931274414,80.0,85.0,90.47618865966795,78.94737243652344,95.0,100.0,95.0,90.0,100.0,120456.28088378906,116309.90399169922,0,404331364352,8589930496,41280835584,21667840
199,1779802787058,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,90.0,77.77777862548828,80.0,89.47368621826172,90.0,80.0,80.0,95.0,90.0,95.0,94.73684692382812,90.0,89.47368621826172,84.21052551269531,95.23809814453124,120462.85144042967,116319.78759765624,0,404331364352,8589930496,41315143680,21667840
199,1779802787258,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.71428680419922,84.21052551269531,85.0,78.94737243652344,80.0,84.21052551269531,78.94737243652344,78.94737243652344,72.22222137451172,73.68421173095703,85.71428680419922,70.0,88.8888931274414,84.21052551269531,85.0,70.0,120469.29620361328,116329.21954345705,0,404331364352,8589930496,41303674880,21667840
199,1779802787458,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,52.6315803527832,55.0,44.4444465637207,65.0,55.0,70.0,85.0,55.55555725097656,42.105262756347656,38.88888931274414,65.0,70.0,50.0,47.619049072265625,63.15789031982422,66.66667175292969,120475.2260131836,116337.54205322266,0,404331364352,8589930496,41294266368,21667840
199,1779802787658,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,52.6315803527832,55.0,44.4444465637207,65.0,55.0,70.0,85.0,55.55555725097656,42.105262756347656,38.88888931274414,65.0,70.0,50.0,47.619049072265625,63.15789031982422,66.66667175292969,120480.77673339844,116345.50006103516,0,404331364352,8589930496,41294098432,21667840
199,1779802787858,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,77.2727279663086,66.66667175292969,45.0,50.0,55.55555725097656,76.19047546386719,52.6315803527832,83.33332824707031,61.904762268066406,44.4444465637207,66.66667175292969,47.36842346191406,55.55555725097656,60.00000381469727,68.42105102539062,42.105262756347656,120486.62762451172,116354.14611816406,0,404331364352,8589930496,41298677760,21667840
199,1779802788059,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,61.11111068725586,50.0,61.11111068725586,68.42105102539062,85.0,55.55555725097656,55.55555725097656,76.19047546386719,50.0,57.89473724365234,52.38095474243164,70.0,65.0,55.55555725097656,60.00000381469727,52.6315803527832,120492.73571777344,116362.74145507812,0,404331364352,8589930496,41299124224,21667840
199,1779802788259,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,78.94737243652344,75.0,95.0,78.94737243652344,80.0,73.68421173095703,84.21052551269531,90.0,73.68421173095703,84.21052551269531,84.21052551269531,84.21052551269531,80.0,83.33332824707031,85.0,120499.21691894533,116372.36737060548,0,404331364352,8589930496,41305104384,21667840
199,1779802788459,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,78.94737243652344,80.0,85.0,85.0,83.33332824707031,83.33332824707031,90.0,95.0,85.0,83.33332824707031,89.47368621826172,95.0,85.0,80.0,100.0,120505.62658691406,116382.13354492188,0,404331364352,8589930496,41306009600,21667840
199,1779802788659,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,95.0,95.0,80.0,89.47368621826172,86.36363983154297,85.0,88.8888931274414,90.0,95.0,85.71428680419922,90.0,84.21052551269531,85.0,89.47368621826172,95.0,120512.23919677734,116392.12213134766,0,404331364352,8589930496,41306542080,21667840
200,1779802788859,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,90.0,88.8888931274414,90.0,90.0,83.33332824707031,85.0,80.95238494873047,95.23809814453124,84.21052551269531,90.0,88.8888931274414,90.47618865966795,85.0,89.47368621826172,84.21052551269531,120519.15789794922,116402.18255615234,0,404331364352,8589930496,41298550784,21667840
199,1779802789059,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,84.21052551269531,90.0,84.21052551269531,89.47368621826172,90.0,90.47618865966795,89.47368621826172,94.44444274902344,95.0,85.0,100.0,90.47618865966795,84.21052551269531,84.21052551269531,85.0,86.36363983154297,120526.02520751952,116412.22631835938,0,404331364352,8589930496,41299668992,21667840
199,1779802789259,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.0,84.21052551269531,73.68421173095703,70.0,89.47368621826172,77.77777862548828,78.94737243652344,70.0,78.94737243652344,80.0,75.0,68.42105102539062,84.21052551269531,73.68421173095703,85.0,68.42105102539062,120532.66326904295,116421.67456054688,0,404331364352,8589930496,41295626240,21667840
199,1779802789459,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.0,75.0,75.0,84.21052551269531,78.94737243652344,85.71428680419922,66.66667175292969,80.0,95.0,68.42105102539062,70.0,84.21052551269531,85.0,68.42105102539062,85.0,73.68421173095703,120538.99011230467,116431.03582763672,0,404331364352,8589930496,41297563648,21667840
199,1779802789659,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.0,75.0,75.0,84.21052551269531,78.94737243652344,85.71428680419922,66.66667175292969,80.0,95.0,68.42105102539062,70.0,84.21052551269531,85.0,68.42105102539062,85.0,73.68421173095703,120545.34002685548,116440.19006347656,0,404331364352,8589930496,41290907648,21667840
199,1779802789859,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,65.78947448730469,78.94737243652344,79.4871826171875,76.31578826904297,82.5,81.57894897460938,78.94737243652344,76.92308044433594,75.67567443847656,78.94737243652344,84.21052551269531,68.42105102539062,71.79487609863281,86.84210968017578,67.5,79.4871826171875,120552.037109375,116449.7017211914,0,404331364352,8589930496,41292869632,21667840
199,1779802790059,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,65.78947448730469,78.94737243652344,79.4871826171875,76.31578826904297,82.5,81.57894897460938,78.94737243652344,76.92308044433594,75.67567443847656,78.94737243652344,84.21052551269531,68.42105102539062,71.79487609863281,86.84210968017578,67.5,79.4871826171875,120558.53033447266,116459.55926513672,0,404331364352,8589930496,41293963264,21667840
199,1779802790259,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,92.68292999267578,87.17948913574219,84.21052551269531,92.5,87.5,87.80487823486328,89.74359130859375,87.5,87.5,87.5,95.0,89.47368621826172,92.5,92.30769348144533,95.0,120565.25262451172,116469.64611816406,0,404331364352,8589930496,41291300864,21667840
199,1779802790459,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,88.8888931274414,85.0,76.19047546386719,75.0,83.33332824707031,89.47368621826172,78.94737243652344,95.0,95.0,89.47368621826172,85.0,100.0,90.0,84.21052551269531,95.0,120571.75286865234,116479.57263183594,0,404331364352,8589930496,41287323648,21667840
199,1779802790660,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,73.68421173095703,44.4444465637207,73.68421173095703,61.11111068725586,75.0,57.89473724365234,70.0,70.0,47.36842346191406,68.42105102539062,55.0,52.6315803527832,27.77777862548828,36.84210586547852,63.15789031982422,52.6315803527832,120577.85711669922,116487.79364013672,0,404331364352,8589930496,41361276928,21667840
199,1779802790860,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,76.19047546386719,50.0,78.94737243652344,55.0,55.55555725097656,68.42105102539062,50.0,73.68421173095703,68.42105102539062,65.0,72.22222137451172,55.55555725097656,52.6315803527832,38.88888931274414,57.89473724365234,50.0,120583.84381103516,116496.44934082033,0,404331364352,8589930496,41360764928,21667840
199,1779802791060,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,70.0,77.77777862548828,75.0,84.21052551269531,80.95238494873047,84.21052551269531,80.0,80.0,73.68421173095703,73.68421173095703,68.42105102539062,80.0,95.23809814453124,75.0,85.0,78.94737243652344,120590.2769165039,116505.97436523438,0,404331364352,8589930496,41362055168,21667840
199,1779802791260,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,85.71428680419922,88.8888931274414,71.42857360839844,77.77777862548828,89.47368621826172,85.0,66.66667175292969,89.47368621826172,75.0,68.42105102539062,77.77777862548828,78.94737243652344,78.94737243652344,83.33332824707031,80.0,120596.67700195312,116515.3403930664,0,404331364352,8589930496,41353760768,21667840
199,1779802791460,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,77.77777862548828,78.94737243652344,78.94737243652344,68.42105102539062,70.0,89.47368621826172,68.42105102539062,80.0,100.0,78.94737243652344,63.15789031982422,80.0,89.47368621826172,81.81818389892578,84.21052551269531,120603.0753173828,116524.89916992188,0,404331364352,8589930496,41357434880,21667840
200,1779802791660,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,100.0,76.19047546386719,68.42105102539062,85.71428680419922,68.42105102539062,70.0,73.68421173095703,80.0,75.0,84.21052551269531,84.21052551269531,77.77777862548828,90.47618865966795,89.47368621826172,88.8888931274414,120609.6060180664,116534.56707763672,0,404331364352,8589930496,41343942656,21667840
199,1779802791860,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,68.42105102539062,85.0,90.47618865966795,80.0,90.0,68.42105102539062,88.8888931274414,90.0,66.66667175292969,75.0,95.23809814453124,76.19047546386719,95.23809814453124,68.42105102539062,89.47368621826172,80.0,120616.10931396484,116544.05670166016,0,404331364352,8589930496,41335750656,21667840
199,1779802792060,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.0,84.21052551269531,94.44444274902344,85.0,83.33332824707031,90.0,95.23809814453124,90.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,83.33332824707031,89.47368621826172,80.0,94.73684692382812,120622.57989501952,116553.96508789064,0,404331364352,8589930496,41331249152,21667840
199,1779802792260,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.0,75.0,73.68421173095703,68.42105102539062,71.42857360839844,78.94737243652344,90.0,75.0,73.68421173095703,84.21052551269531,63.15789031982422,65.0,76.19047546386719,89.47368621826172,75.0,71.42857360839844,120629.04943847656,116563.43029785156,0,404331364352,8589930496,41322352640,21667840
199,1779802792460,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,73.68421173095703,70.0,66.66667175292969,68.42105102539062,73.68421173095703,66.66667175292969,84.21052551269531,73.68421173095703,89.47368621826172,68.42105102539062,61.11111068725586,73.68421173095703,85.0,61.11111068725586,73.68421173095703,120635.35021972656,116572.81652832033,0,404331364352,8589930496,41323761664,21667840
199,1779802792660,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,63.15789031982422,80.0,73.68421173095703,65.0,65.0,65.0,63.15789031982422,78.94737243652344,90.0,85.71428680419922,73.68421173095703,78.94737243652344,73.68421173095703,57.89473724365234,73.68421173095703,66.66667175292969,120641.96020507812,116582.36334228516,0,404331364352,8589930496,41316270080,21667840
199,1779802792860,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,42.105262756347656,44.4444465637207,55.0,33.333335876464844,41.17647171020508,44.4444465637207,47.36842346191406,45.0,55.55555725097656,31.57894515991211,55.0,35.0,33.333335876464844,47.36842346191406,57.89473724365234,70.0,120647.46411132812,116590.19219970705,0,404331364352,8589930496,41317900288,21667840
199,1779802793061,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,42.105262756347656,50.0,42.105262756347656,38.88888931274414,45.0,47.36842346191406,47.619049072265625,50.0,63.6363639831543,50.0,47.36842346191406,52.6315803527832,55.0,47.619049072265625,45.0,47.36842346191406,120653.06518554688,116598.2572631836,0,404331364352,8589930496,41319120896,21667840
199,1779802793261,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,44.4444465637207,44.4444465637207,50.0,47.36842346191406,52.6315803527832,55.0,52.6315803527832,63.15789031982422,77.77777862548828,61.11111068725586,42.105262756347656,47.36842346191406,50.0,41.17647171020508,50.0,57.89473724365234,120659.03393554688,116606.6007080078,0,404331364352,8589930496,41321545728,21667840
199,1779802793461,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,44.4444465637207,44.4444465637207,50.0,47.36842346191406,52.6315803527832,55.0,52.6315803527832,63.15789031982422,77.77777862548828,61.11111068725586,42.105262756347656,47.36842346191406,50.0,41.17647171020508,50.0,57.89473724365234,120665.07012939452,116615.4620361328,0,404331364352,8589930496,41323151360,21667840
200,1779802793661,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.0,86.84210968017578,66.66667175292969,77.5,65.78947448730469,71.05262756347656,75.67567443847656,66.66667175292969,62.5,77.5,62.16216278076172,73.68421173095703,77.5,79.4871826171875,70.73170471191406,80.0,120671.5570678711,116625.1495361328,0,404331364352,8589930496,41317670912,21667840
199,1779802793862,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,90.47618865966795,89.47368621826172,100.0,95.0,95.0,84.21052551269531,89.47368621826172,100.0,95.0,100.0,95.0,94.73684692382812,100.0,94.73684692382812,89.47368621826172,120678.33721923828,116635.39935302734,0,404331364352,8589930496,41320706048,21667840
199,1779802794062,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,89.47368621826172,89.47368621826172,90.0,95.0,89.47368621826172,89.47368621826172,100.0,100.0,100.0,94.73684692382812,95.23809814453124,95.23809814453124,90.0,85.0,120685.06848144533,116645.89178466795,0,404331364352,8589930496,41328762880,21667840
199,1779802794262,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,85.0,100.0,95.23809814453124,68.42105102539062,84.21052551269531,84.21052551269531,89.47368621826172,90.0,90.47618865966795,100.0,95.0,95.0,95.0,94.73684692382812,85.0,84.21052551269531,120691.77185058594,116655.7329711914,0,404331364352,8589930496,41334484992,21667840
199,1779802794462,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,89.47368621826172,83.33332824707031,89.47368621826172,84.21052551269531,85.0,85.0,85.0,100.0,70.0,90.0,90.0,68.42105102539062,90.47618865966795,80.0,89.47368621826172,120698.22082519533,116665.42211914064,0,404331364352,8589930496,41439510528,21667840
199,1779802794662,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,75.0,75.0,80.0,75.0,84.21052551269531,85.0,73.68421173095703,89.47368621826172,90.0,75.0,78.94737243652344,90.0,90.0,68.42105102539062,73.68421173095703,80.95238494873047,120704.67694091795,116674.9605102539,0,404331364352,8589930496,41743314944,21667840
199,1779802794862,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,78.94737243652344,78.94737243652344,78.94737243652344,83.33332824707031,76.19047546386719,78.94737243652344,75.0,80.0,73.68421173095703,95.0,76.19047546386719,75.0,78.94737243652344,84.21052551269531,78.94737243652344,78.94737243652344,120711.46118164064,116684.67822265624,0,404331364352,8589930496,41720815616,21667840
199,1779802795062,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,63.15789031982422,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,52.6315803527832,55.55555725097656,52.6315803527832,80.0,55.55555725097656,57.89473724365234,57.89473724365234,45.0,65.0,71.42857360839844,50.0,120717.55670166016,116693.32415771484,0,404331364352,8589930496,41721057280,21667840
199,1779802795262,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,38.88888931274414,44.4444465637207,60.00000381469727,57.89473724365234,61.11111068725586,68.42105102539062,66.66667175292969,57.89473724365234,55.55555725097656,44.4444465637207,57.89473724365234,42.105262756347656,38.88888931274414,36.84210586547852,73.68421173095703,65.0,120723.34985351564,116701.20404052734,0,404331364352,8589930496,41721892864,21667840
199,1779802795462,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,90.0,80.0,85.0,85.0,89.47368621826172,70.0,80.0,57.89473724365234,75.0,84.21052551269531,89.47368621826172,83.33332824707031,80.0,77.77777862548828,78.94737243652344,120729.76593017578,116710.63861083984,0,404331364352,8589930496,41711673344,21667840
199,1779802795662,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,80.0,84.21052551269531,94.73684692382812,78.94737243652344,90.0,71.42857360839844,95.0,72.22222137451172,85.0,63.15789031982422,72.22222137451172,75.0,71.42857360839844,85.0,94.73684692382812,80.0,120736.25091552734,116720.05157470705,0,404331364352,8589930496,41717305344,21667840
199,1779802795862,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,76.19047546386719,78.94737243652344,84.21052551269531,68.42105102539062,70.0,88.8888931274414,80.0,65.0,85.0,94.73684692382812,85.0,90.0,77.77777862548828,94.73684692382812,85.71428680419922,76.19047546386719,120742.5789794922,116729.82318115234,0,404331364352,8589930496,41722286080,21667840
199,1779802796062,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,58.82353210449219,70.0,84.21052551269531,78.94737243652344,88.23529815673828,73.68421173095703,78.94737243652344,73.68421173095703,80.0,70.0,70.0,84.21052551269531,75.0,66.66667175292969,85.0,73.68421173095703,120749.13702392578,116739.08923339844,0,404331364352,8589930496,41765552128,21667840
200,1779802796262,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,65.0,72.22222137451172,52.38095474243164,57.89473724365234,52.6315803527832,52.6315803527832,42.105262756347656,57.89473724365234,63.15789031982422,55.55555725097656,65.0,57.89473724365234,50.0,55.0,50.0,44.4444465637207,120754.64624023438,116747.69177246094,0,404331364352,8589930496,41757442048,21667840
199,1779802796463,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,95.0,89.47368621826172,89.47368621826172,90.0,84.21052551269531,89.47368621826172,90.47618865966795,95.0,100.0,94.73684692382812,85.0,100.0,100.0,95.0,95.23809814453124,120761.37817382812,116758.08026123048,0,404331364352,8589930496,41751269376,21667840
200,1779802796663,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,94.73684692382812,95.0,95.0,84.21052551269531,95.0,94.73684692382812,84.21052551269531,100.0,95.23809814453124,95.0,100.0,89.47368621826172,94.73684692382812,95.0,89.47368621826172,120767.71551513672,116768.35552978516,0,404331364352,8589930496,41752399872,21667840
199,1779802796864,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,120774.66705322266,116778.86584472656,0,404331364352,8589930496,41748307968,21667840
199,1779802797064,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,120781.70068359376,116789.4676513672,0,404331364352,8589930496,41756004352,21667840
199,1779802797264,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,80.0,100.0,89.47368621826172,100.0,89.47368621826172,90.0,94.73684692382812,100.0,84.21052551269531,94.73684692382812,90.47618865966795,75.0,95.0,85.0,85.0,120788.0357055664,116799.13024902344,0,404331364352,8589930496,41783005184,21667840
199,1779802797464,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,94.73684692382812,100.0,94.73684692382812,90.0,90.47618865966795,94.73684692382812,90.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,120794.55285644533,116809.20654296876,0,404331364352,8589930496,41780600832,21667840
199,1779802797664,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,100.0,94.73684692382812,90.0,85.0,90.47618865966795,89.47368621826172,100.0,95.0,83.33332824707031,90.0,90.0,85.0,94.73684692382812,95.0,120800.9379272461,116819.16107177734,0,404331364352,8589930496,41762758656,21667840
200,1779802797864,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,94.73684692382812,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,120807.3973388672,116829.06561279295,0,404331364352,8589930496,41761628160,21667840
200,1779802798065,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,90.0,95.0,84.21052551269531,85.0,85.71428680419922,94.73684692382812,95.0,95.0,85.71428680419922,90.47618865966795,85.0,90.0,85.0,95.0,94.73684692382812,120813.90997314452,116838.83764648438,0,404331364352,8589930496,41764712448,21667840
199,1779802798265,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,94.73684692382812,95.0,95.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,90.0,100.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,120820.38507080078,116848.80743408205,0,404331364352,8589930496,41758236672,21667840
199,1779802798465,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,90.47618865966795,100.0,95.0,100.0,95.23809814453124,95.23809814453124,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,120827.09765625,116859.19561767578,0,404331364352,8589930496,41763340288,21667840
199,1779802798665,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,95.0,100.0,95.0,95.4545440673828,94.73684692382812,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,100.0,120833.56365966795,116869.1046142578,0,404331364352,8589930496,41777209344,21667840
199,1779802798865,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,95.0,100.0,94.44444274902344,94.73684692382812,95.4545440673828,95.0,100.0,100.0,100.0,89.47368621826172,100.0,95.0,100.0,95.0,76.19047546386719,120840.23248291016,116879.06146240234,0,404331364352,8589930496,41844011008,21667840
200,1779802799065,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,95.0,95.0,89.47368621826172,89.47368621826172,95.0,100.0,100.0,120846.92822265624,116889.26306152344,0,404331364352,8589930496,41841356800,21667840
199,1779802799265,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,95.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,94.73684692382812,120853.20166015624,116899.07678222656,0,404331364352,8589930496,41835249664,21667840
199,1779802799465,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,95.23809814453124,95.23809814453124,94.73684692382812,95.0,95.23809814453124,89.47368621826172,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,90.47618865966795,85.0,120859.73010253906,116909.36865234376,0,404331364352,8589930496,41825677312,21667840
199,1779802799665,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.47618865966795,94.73684692382812,100.0,95.23809814453124,100.0,90.47618865966795,100.0,95.23809814453124,85.0,90.0,90.0,94.44444274902344,95.0,94.44444274902344,100.0,95.0,120866.24255371094,116919.35736083984,0,404331364352,8589930496,41814786048,21667840
199,1779802799865,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,120872.80377197266,116929.19708251952,0,404331364352,8589930496,41819840512,21667840
199,1779802800065,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,95.23809814453124,100.0,90.0,95.23809814453124,94.73684692382812,94.73684692382812,95.0,100.0,100.0,95.0,100.0,100.0,90.0,95.0,94.73684692382812,120879.18426513672,116939.4574584961,0,404331364352,8589930496,41821605888,21667840
199,1779802800266,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,100.0,100.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,95.0,95.0,90.47618865966795,95.0,94.73684692382812,100.0,95.0,94.73684692382812,95.0,120885.67401123048,116949.62512207033,0,404331364352,8589930496,41812881408,21667840
199,1779802800466,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,89.47368621826172,95.4545440673828,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,90.0,100.0,95.0,85.0,90.0,80.95238494873047,100.0,89.47368621826172,120892.16009521484,116959.5512084961,0,404331364352,8589930496,41826942976,21667840
199,1779802800666,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,95.0,94.73684692382812,95.23809814453124,100.0,85.71428680419922,100.0,100.0,100.0,94.73684692382812,95.0,84.21052551269531,95.23809814453124,95.0,89.47368621826172,94.73684692382812,90.47618865966795,120898.8197631836,116969.53533935548,0,404331364352,8589930496,41830031360,21667840
199,1779802800866,2500,2499,2500,2499,2399,2500,2500,2500,2500,2500,2500,2500,2500,2500,2499,2499,90.0,95.23809814453124,90.0,95.0,95.0,95.0,95.23809814453124,89.47368621826172,100.0,94.73684692382812,95.0,94.73684692382812,95.0,100.0,95.0,100.0,120905.4458618164,116979.77099609376,0,404331364352,8589930496,41831051264,21667840
