Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780152419318,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.95238494873047,36.84210586547852,100.0,100.0,65.0,90.0,100.0,84.21052551269531,66.66667175292969,45.0,90.90909576416016,95.0,95.23809814453124,90.0,95.0,100.0,54238.00830078125,158077.65826416016,0,404331982848,8589930496,45995020288,0
199,1780152419518,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,94.73684692382812,78.94737243652344,95.0,94.73684692382812,100.0,68.42105102539062,95.0,95.0,84.21052551269531,88.8888931274414,80.0,95.0,100.0,85.0,100.0,100.0,54242.49658203125,158087.91918945312,0,404331982848,8589930496,45979750400,0
200,1780152419718,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.0,57.89473724365234,90.0,100.0,55.0,47.36842346191406,66.66667175292969,90.47618865966795,85.0,85.0,89.47368621826172,47.36842346191406,76.19047546386719,85.0,95.0,85.71428680419922,54246.456115722656,158097.31005859375,0,404331982848,8589930496,45981470720,0
199,1780152419918,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,57.89473724365234,76.19047546386719,78.94737243652344,95.0,100.0,85.0,94.44444274902344,73.68421173095703,89.47368621826172,90.47618865966795,94.73684692382812,57.89473724365234,100.0,78.94737243652344,95.0,89.47368621826172,54250.77941894531,158107.33880615234,0,404331982848,8589930496,45975109632,0
199,1780152420119,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,84.21052551269531,85.0,95.23809814453124,90.47618865966795,95.0,90.47618865966795,95.23809814453124,80.95238494873047,95.0,76.19047546386719,65.0,80.95238494873047,95.0,84.21052551269531,90.0,54254.855224609375,158117.23278808594,0,404331982848,8589930496,45978308608,0
199,1780152420319,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,33.333335876464844,80.0,94.73684692382812,75.0,42.105262756347656,95.23809814453124,90.0,89.47368621826172,57.89473724365234,85.0,42.105262756347656,70.0,52.6315803527832,55.0,40.0,36.84210586547852,54258.71105957031,158126.03002929688,0,404331982848,8589930496,45982740480,0
199,1780152420519,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,33.333335876464844,80.0,94.73684692382812,75.0,42.105262756347656,95.23809814453124,90.0,89.47368621826172,57.89473724365234,85.0,42.105262756347656,70.0,52.6315803527832,55.0,40.0,36.84210586547852,54263.30737304688,158136.02673339844,0,404331982848,8589930496,45982535680,0
199,1780152420719,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,87.5,60.52631759643555,87.80487823486328,87.5,77.5,90.0,85.36585235595703,89.47368621826172,65.78947448730469,86.84210968017578,87.5,89.47368621826172,68.42105102539062,86.84210968017578,89.74359130859375,82.5,54266.90966796875,158145.48541259766,0,404331982848,8589930496,45982334976,0
200,1780152420919,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.71428680419922,89.47368621826172,90.0,73.68421173095703,71.42857360839844,78.94737243652344,100.0,90.90909576416016,84.21052551269531,90.0,90.0,85.71428680419922,95.23809814453124,90.0,95.0,90.47618865966795,54271.83081054688,158156.03582763672,0,404331982848,8589930496,45961125888,0
200,1780152421119,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,90.0,100.0,85.0,100.0,89.47368621826172,84.21052551269531,100.0,76.19047546386719,90.0,89.47368621826172,77.77777862548828,95.23809814453124,71.42857360839844,80.0,84.21052551269531,54275.84033203125,158165.9833984375,0,404331982848,8589930496,45959266304,0
200,1780152421319,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,89.47368621826172,95.23809814453124,100.0,100.0,81.81818389892578,80.95238494873047,100.0,95.0,89.47368621826172,85.0,85.71428680419922,84.21052551269531,85.0,90.0,100.0,54280.08288574219,158175.9839477539,0,404331982848,8589930496,45962661888,0
199,1780152421520,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,75.0,71.42857360839844,100.0,89.47368621826172,100.0,90.0,73.68421173095703,95.0,73.68421173095703,90.0,70.0,90.0,100.0,78.94737243652344,50.0,90.0,54284.39538574219,158185.83276367188,0,404331982848,8589930496,45967634432,0
200,1780152421720,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,63.15789031982422,85.0,84.21052551269531,89.47368621826172,84.21052551269531,66.66667175292969,95.0,70.0,66.66667175292969,75.0,57.89473724365234,70.0,84.21052551269531,45.0,80.0,54288.649475097656,158195.666015625,0,404331982848,8589930496,45969801216,0
199,1780152421921,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,90.0,100.0,84.21052551269531,70.0,85.71428680419922,94.73684692382812,90.0,78.94737243652344,95.0,84.21052551269531,65.0,60.00000381469727,90.0,44.4444465637207,100.0,54292.73229980469,158205.48516845703,0,404331982848,8589930496,45969670144,0
200,1780152422121,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,89.47368621826172,90.0,100.0,84.21052551269531,70.0,85.71428680419922,94.73684692382812,90.0,78.94737243652344,95.0,84.21052551269531,65.0,60.00000381469727,90.0,44.4444465637207,100.0,54296.81134033203,158215.3109741211,0,404331982848,8589930496,45969371136,0
200,1780152422321,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,82.05128479003906,77.5,87.5,75.60975646972656,80.0,94.87179565429688,66.66667175292969,97.5,79.4871826171875,80.0,80.0,87.17948913574219,85.0,87.5,79.4871826171875,95.1219482421875,54301.54187011719,158225.40197753906,0,404331982848,8589930496,45972312064,0
200,1780152422521,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,70.0,75.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,90.0,95.0,100.0,100.0,94.73684692382812,54305.67108154297,158235.35430908203,0,404331982848,8589930496,45968142336,0
199,1780152422721,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,77.77777862548828,95.0,95.23809814453124,85.0,100.0,90.47618865966795,94.73684692382812,85.71428680419922,90.47618865966795,88.8888931274414,78.94737243652344,78.94737243652344,80.0,95.23809814453124,90.47618865966795,54310.02606201172,158245.3099975586,0,404331982848,8589930496,46041874432,0
199,1780152422921,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,72.22222137451172,84.21052551269531,84.21052551269531,84.21052551269531,89.47368621826172,89.47368621826172,77.77777862548828,100.0,80.0,75.0,76.19047546386719,86.36363983154297,85.0,73.68421173095703,72.22222137451172,78.94737243652344,54314.80706787109,158255.52435302734,0,404331982848,8589930496,46343872512,0
199,1780152423121,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,50.0,77.2727279663086,90.0,100.0,90.0,68.42105102539062,100.0,90.0,89.47368621826172,89.47368621826172,89.47368621826172,55.55555725097656,89.47368621826172,73.68421173095703,95.23809814453124,100.0,54318.67150878906,158264.96026611328,0,404331982848,8589930496,46455091200,0
199,1780152423321,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,75.0,57.89473724365234,85.0,85.0,65.0,52.38095474243164,66.66667175292969,95.23809814453124,60.00000381469727,63.15789031982422,70.0,90.0,66.66667175292969,85.71428680419922,84.21052551269531,73.68421173095703,54322.79302978516,158274.48919677734,0,404331982848,8589930496,46447288320,0
199,1780152423521,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,84.21052551269531,73.68421173095703,85.0,80.0,78.94737243652344,85.0,89.47368621826172,75.0,85.0,75.0,75.0,84.21052551269531,78.94737243652344,84.21052551269531,68.42105102539062,85.71428680419922,54327.25549316406,158284.3546142578,0,404331982848,8589930496,46421680128,0
200,1780152423721,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,68.42105102539062,100.0,90.47618865966795,100.0,95.0,90.0,90.0,72.22222137451172,70.0,100.0,84.21052551269531,73.68421173095703,61.904762268066406,95.23809814453124,100.0,54331.201171875,158293.8853149414,0,404331982848,8589930496,46424821760,0
199,1780152423921,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,70.0,71.42857360839844,76.19047546386719,73.68421173095703,90.47618865966795,94.73684692382812,57.89473724365234,78.94737243652344,85.71428680419922,73.68421173095703,89.47368621826172,76.19047546386719,61.904762268066406,55.55555725097656,89.47368621826172,57.89473724365234,54335.72131347656,158303.77215576172,0,404331982848,8589930496,46472560640,0
200,1780152424122,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,88.8888931274414,61.11111068725586,57.89473724365234,89.47368621826172,95.0,60.00000381469727,95.0,94.73684692382812,70.0,80.95238494873047,95.0,100.0,81.81818389892578,90.47618865966795,50.0,54340.14691162109,158314.03741455078,0,404331982848,8589930496,46470721536,0
201,1780152424322,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,72.22222137451172,76.19047546386719,80.95238494873047,63.15789031982422,71.42857360839844,84.21052551269531,73.68421173095703,100.0,75.0,84.21052551269531,78.94737243652344,68.42105102539062,75.0,72.22222137451172,95.0,73.68421173095703,54344.657775878906,158323.99407958984,0,404331982848,8589930496,46479589376,0
199,1780152424524,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,100.0,85.0,85.71428680419922,94.73684692382812,85.0,90.0,100.0,85.0,80.0,80.0,83.33332824707031,100.0,90.0,94.73684692382812,90.0,54349.29040527344,158334.29510498047,0,404331982848,8589930496,46497288192,0
199,1780152424724,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.71428680419922,89.47368621826172,94.73684692382812,95.0,85.0,76.19047546386719,89.47368621826172,95.23809814453124,90.0,94.73684692382812,94.73684692382812,95.23809814453124,85.71428680419922,95.23809814453124,95.0,100.0,54354.103759765625,158344.8530883789,0,404331982848,8589930496,46498668544,0
199,1780152424924,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,94.73684692382812,71.42857360839844,95.23809814453124,94.73684692382812,90.47618865966795,88.8888931274414,85.0,100.0,95.0,78.94737243652344,65.0,73.68421173095703,95.0,63.15789031982422,85.0,95.0,54358.20056152344,158354.50469970703,0,404331982848,8589930496,46502182912,0
199,1780152425124,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,94.73684692382812,85.0,100.0,84.21052551269531,100.0,95.0,73.68421173095703,85.0,90.47618865966795,85.0,90.47618865966795,100.0,70.0,95.0,89.47368621826172,54362.61553955078,158364.62689208984,0,404331982848,8589930496,46498381824,0
201,1780152425324,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,73.68421173095703,80.0,100.0,60.00000381469727,100.0,78.94737243652344,95.23809814453124,80.95238494873047,78.94737243652344,65.0,80.0,84.21052551269531,78.94737243652344,89.47368621826172,95.23809814453124,85.0,54366.82305908203,158374.3871459961,0,404331982848,8589930496,46511243264,0
199,1780152425526,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,68.42105102539062,85.0,75.0,80.0,66.66667175292969,85.0,94.73684692382812,75.0,72.22222137451172,70.5882339477539,80.0,90.47618865966795,75.0,84.21052551269531,52.6315803527832,54371.352783203125,158384.44799804688,0,404331982848,8589930496,46512001024,0
199,1780152425726,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,75.0,73.68421173095703,100.0,80.0,75.0,84.21052551269531,52.6315803527832,84.21052551269531,95.0,63.15789031982422,85.71428680419922,57.142860412597656,68.42105102539062,80.0,83.33332824707031,80.0,54375.6298828125,158394.14697265625,0,404331982848,8589930496,46507954176,0
199,1780152425926,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,75.0,73.68421173095703,100.0,80.0,75.0,84.21052551269531,52.6315803527832,84.21052551269531,95.0,63.15789031982422,85.71428680419922,57.142860412597656,68.42105102539062,80.0,83.33332824707031,80.0,54380.21270751953,158404.0185546875,0,404331982848,8589930496,46506311680,0
200,1780152426126,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.0,74.35897827148438,79.4871826171875,86.84210968017578,58.97436141967773,69.23077392578125,90.0,71.79487609863281,87.17948913574219,82.5,84.61538696289062,78.94737243652344,71.79487609863281,76.92308044433594,97.56097412109376,52.6315803527832,54384.94995117188,158414.22302246094,0,404331982848,8589930496,46492745728,0
199,1780152426326,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,75.0,75.0,90.0,95.23809814453124,52.6315803527832,89.47368621826172,100.0,65.0,89.47368621826172,68.42105102539062,90.0,85.0,75.0,61.11111068725586,75.0,100.0,54388.831787109375,158423.75415039065,0,404331982848,8589930496,46495793152,0
199,1780152426526,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.0,89.47368621826172,94.73684692382812,90.0,94.73684692382812,100.0,71.42857360839844,80.95238494873047,100.0,78.94737243652344,90.0,84.21052551269531,65.0,85.71428680419922,90.0,90.0,54393.43823242188,158433.8822631836,0,404331982848,8589930496,46660173824,0
199,1780152426726,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,78.94737243652344,85.0,95.23809814453124,90.0,90.90909576416016,95.0,94.73684692382812,95.0,95.0,75.0,89.47368621826172,95.0,84.21052551269531,89.47368621826172,100.0,85.0,54397.22534179688,158443.72674560547,0,404331982848,8589930496,46646779904,0
199,1780152426926,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,90.47618865966795,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,94.73684692382812,94.73684692382812,100.0,90.0,54401.53936767578,158453.96911621094,0,404331982848,8589930496,46645514240,0
199,1780152427126,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,84.21052551269531,100.0,100.0,90.0,89.47368621826172,100.0,94.73684692382812,95.23809814453124,89.47368621826172,84.21052551269531,84.21052551269531,100.0,90.47618865966795,100.0,80.0,54405.86358642578,158464.0877685547,0,404331982848,8589930496,46639484928,0
199,1780152427326,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,70.0,76.19047546386719,95.0,90.0,89.47368621826172,90.0,95.0,80.0,85.0,90.0,73.68421173095703,90.47618865966795,85.71428680419922,85.0,90.47618865966795,89.47368621826172,54410.37432861328,158474.05169677734,0,404331982848,8589930496,46643650560,0
199,1780152427526,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,94.44444274902344,89.47368621826172,90.0,90.47618865966795,95.0,85.0,95.0,100.0,90.47618865966795,80.0,100.0,100.0,84.21052551269531,94.73684692382812,95.23809814453124,54415.13348388672,158484.4564819336,0,404331982848,8589930496,46631993344,0
199,1780152427727,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,94.44444274902344,89.47368621826172,90.0,90.47618865966795,95.0,85.0,95.0,100.0,90.47618865966795,80.0,100.0,100.0,84.21052551269531,94.73684692382812,95.23809814453124,54419.588928222656,158494.88458251953,0,404331982848,8589930496,46633832448,0
199,1780152427927,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,97.5,100.0,97.5,95.0,89.74359130859375,97.5,100.0,95.0,95.1219482421875,89.74359130859375,97.43589782714844,95.0,97.56097412109376,97.5,97.5,100.0,54423.44158935547,158504.63354492188,0,404331982848,8589930496,46637973504,0
199,1780152428127,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,94.73684692382812,100.0,95.23809814453124,95.0,90.0,100.0,90.0,95.0,94.73684692382812,95.0,84.21052551269531,89.47368621826172,88.8888931274414,89.47368621826172,100.0,100.0,54428.231994628906,158515.02868652344,0,404331982848,8589930496,46603546624,0
200,1780152428327,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.0,84.21052551269531,94.73684692382812,90.0,100.0,94.44444274902344,84.21052551269531,90.47618865966795,90.0,80.0,85.71428680419922,95.23809814453124,72.22222137451172,90.0,95.0,90.47618865966795,54432.67858886719,158525.19763183594,0,404331982848,8589930496,46595629056,0
199,1780152428528,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,84.21052551269531,63.15789031982422,85.0,80.0,78.94737243652344,76.19047546386719,63.15789031982422,89.47368621826172,75.0,60.00000381469727,68.42105102539062,47.36842346191406,76.19047546386719,90.47618865966795,75.0,63.15789031982422,54437.031005859375,158534.80505371094,0,404331982848,8589930496,46603055104,0
199,1780152428728,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.90909576416016,75.0,57.89473724365234,73.68421173095703,95.0,100.0,65.0,95.0,80.0,73.68421173095703,95.0,90.0,84.21052551269531,84.21052551269531,90.0,78.94737243652344,54441.299072265625,158544.76947021484,0,404331982848,8589930496,46617329664,0
200,1780152428928,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,78.94737243652344,75.0,95.23809814453124,95.0,75.0,100.0,80.95238494873047,94.44444274902344,85.0,60.00000381469727,65.0,63.15789031982422,61.11111068725586,90.0,80.0,71.42857360839844,54445.6083984375,158554.46856689453,0,404331982848,8589930496,46604787712,0
199,1780152429129,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,84.21052551269531,85.0,90.0,94.73684692382812,100.0,95.0,95.0,76.19047546386719,90.0,80.0,78.94737243652344,68.42105102539062,85.71428680419922,78.94737243652344,90.0,95.0,54449.89758300781,158564.54754638672,0,404331982848,8589930496,46602092544,0
199,1780152429329,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,90.0,100.0,80.0,95.23809814453124,75.0,94.73684692382812,100.0,100.0,78.94737243652344,63.15789031982422,80.0,78.94737243652344,84.21052551269531,80.0,73.68421173095703,54454.10003662109,158574.41241455078,0,404331982848,8589930496,46731563008,0
199,1780152429529,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,100.0,100.0,90.47618865966795,89.47368621826172,100.0,85.0,95.23809814453124,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,95.0,85.71428680419922,94.73684692382812,100.0,54458.57141113281,158584.716796875,0,404331982848,8589930496,46697390080,0
199,1780152429729,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,100.0,95.23809814453124,89.47368621826172,100.0,100.0,70.0,100.0,95.23809814453124,85.71428680419922,100.0,95.0,100.0,95.0,100.0,95.23809814453124,54462.49060058594,158594.67864990234,0,404331982848,8589930496,46696943616,0
199,1780152429929,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,80.95238494873047,94.73684692382812,95.23809814453124,95.0,100.0,100.0,85.71428680419922,95.0,84.21052551269531,90.0,89.47368621826172,85.71428680419922,89.47368621826172,95.23809814453124,100.0,54467.23840332031,158604.76971435547,0,404331982848,8589930496,46703669248,0
199,1780152430129,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,83.33332824707031,84.21052551269531,90.0,100.0,90.47618865966795,90.47618865966795,100.0,85.0,90.0,100.0,95.23809814453124,94.73684692382812,90.0,100.0,90.0,54471.641662597656,158614.87518310547,0,404331982848,8589930496,46707093504,0
199,1780152430329,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,95.0,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,54475.66802978516,158624.79302978516,0,404331982848,8589930496,46708043776,0
199,1780152430529,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,89.47368621826172,100.0,94.11764526367188,90.0,90.0,95.0,95.0,94.73684692382812,54480.11291503906,158634.96588134766,0,404331982848,8589930496,46713200640,0
199,1780152430729,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.0,85.0,100.0,95.0,95.0,95.0,100.0,100.0,85.71428680419922,94.73684692382812,85.71428680419922,85.0,100.0,95.0,100.0,100.0,54484.70166015625,158645.0131225586,0,404331982848,8589930496,46717804544,0
199,1780152430929,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,80.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.4545440673828,94.73684692382812,90.47618865966795,95.0,95.0,90.47618865966795,95.0,100.0,100.0,54489.02911376953,158655.0067138672,0,404331982848,8589930496,46722772992,0
199,1780152431129,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.23809814453124,94.73684692382812,100.0,95.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,100.0,95.0,100.0,54493.78192138672,158665.4698486328,0,404331982848,8589930496,46730944512,0
199,1780152431329,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54497.86138916016,158675.49578857422,0,404331982848,8589930496,46722351104,0
199,1780152431529,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,95.23809814453124,95.0,100.0,95.0,100.0,100.0,54502.059631347656,158685.63146972656,0,404331982848,8589930496,46730301440,0
199,1780152431729,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.23809814453124,84.21052551269531,95.0,95.0,100.0,100.0,95.0,100.0,80.0,100.0,90.0,95.0,95.0,95.0,100.0,95.0,54506.4306640625,158695.62719726565,0,404331982848,8589930496,46732951552,0
199,1780152431930,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,78.94737243652344,73.68421173095703,95.0,90.0,89.47368621826172,100.0,73.68421173095703,90.0,80.0,75.0,95.0,94.73684692382812,89.47368621826172,63.15789031982422,95.0,90.0,54510.629943847656,158705.30767822266,0,404331982848,8589930496,46770458624,0
199,1780152432130,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,85.0,75.0,78.94737243652344,78.94737243652344,89.47368621826172,85.71428680419922,68.42105102539062,63.15789031982422,68.42105102539062,72.22222137451172,68.42105102539062,90.0,85.0,90.0,63.15789031982422,78.94737243652344,54515.53692626953,158715.55877685547,0,404331982848,8589930496,46915534848,0
199,1780152432330,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,52.6315803527832,52.6315803527832,78.94737243652344,100.0,94.73684692382812,55.55555725097656,100.0,85.0,95.0,85.0,88.8888931274414,95.0,95.23809814453124,78.94737243652344,80.95238494873047,95.23809814453124,54519.28240966797,158724.95056152344,0,404331982848,8589930496,46934740992,0
200,1780152432530,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,84.21052551269531,90.90909576416016,95.0,95.23809814453124,90.90909576416016,100.0,100.0,95.0,90.47618865966795,77.77777862548828,80.0,77.77777862548828,89.47368621826172,85.0,90.0,54523.903747558594,158735.17602539065,0,404331982848,8589930496,46909116416,0
200,1780152432730,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,68.42105102539062,100.0,100.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,95.23809814453124,90.0,90.47618865966795,90.47618865966795,95.0,100.0,54528.14715576172,158745.07739257812,0,404331982848,8589930496,46897967104,0
200,1780152432931,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,94.73684692382812,100.0,95.0,94.73684692382812,100.0,95.0,95.0,95.0,95.0,94.73684692382812,95.0,95.0,90.47618865966795,95.0,100.0,95.23809814453124,54532.4096069336,158755.24102783203,0,404331982848,8589930496,46886035456,0
199,1780152433131,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,95.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,94.73684692382812,90.47618865966795,95.0,54536.70001220703,158765.2254638672,0,404331982848,8589930496,46879805440,0
199,1780152433331,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,100.0,84.21052551269531,78.94737243652344,52.38095474243164,76.19047546386719,95.0,100.0,95.0,57.142860412597656,61.904762268066406,90.0,90.0,73.68421173095703,60.00000381469727,84.21052551269531,80.0,54541.169372558594,158774.9429321289,0,404331982848,8589930496,46888280064,0
199,1780152433531,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,90.0,90.0,90.0,100.0,63.15789031982422,94.73684692382812,95.0,95.0,85.0,84.21052551269531,90.0,94.73684692382812,85.0,90.0,78.94737243652344,89.47368621826172,54545.80462646485,158785.09051513672,0,404331982848,8589930496,46931968000,0
199,1780152433731,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,80.0,57.89473724365234,90.0,95.0,57.142860412597656,80.95238494873047,73.68421173095703,85.71428680419922,94.44444274902344,90.0,68.42105102539062,75.0,80.0,89.47368621826172,100.0,90.0,54550.13232421875,158794.58099365234,0,404331982848,8589930496,46941020160,0
200,1780152433931,2100,2100,2100,886,1693,1629,2099,1000,800,2100,2099,1717,1486,1155,2100,799,65.0,95.0,100.0,94.73684692382812,100.0,95.0,100.0,57.89473724365234,75.0,80.0,52.6315803527832,68.42105102539062,94.73684692382812,85.0,100.0,50.0,54554.44403076172,158804.30877685547,0,404331982848,8589930496,46936092672,0
